"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",30,1,15690227,1792374,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.12798644229395,0.0101685350161395,0.960019828339645,1.29565860401932,1.12798644229395,0.0101685350161395,0.960019828339645,1.29565860401932,1.40332808890941,0.0112173199054143,1.23731129247988,1.57798033010593,1.40332808890941,0.0112173199054143,1.23731129247988,1.57798033010593,0.906131706586504,0.00938774651086701,0.748252517152359,1.06686690861939,0.906131706586504,0.00938774651086701,0.748252517152359,1.06686690861939,0.961780329026741,0.0102944417031952,0.800556731287423,1.13151076955845,0.961780329026741,0.0102944417031952,0.800556731287423,1.13151076955845
"high-large","none",1,"binary",30,2,15690227,16593844,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.08422613307816,0.00859791232228011,0.932032820003246,1.23757561816011,1.08422613307816,0.00859791232228011,0.932032820003246,1.23757561816011,1.24623694658515,0.00863786008010297,1.09476549697177,1.39783287851549,1.24623694658515,0.00863786008010297,1.09476549697177,1.39783287851549,0.825871355895593,0.00824653418066609,0.678550066148569,0.977745703759491,0.825871355895593,0.00824653418066609,0.678550066148569,0.977745703759491,0.824853134590623,0.00847547829196626,0.676065995533471,0.97511409366364,0.824853134590623,0.00847547829196626,0.676065995533471,0.97511409366364
"high-large","none",1,"binary",30,3,15690227,15767431,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.18298263924057,0.0105803388329214,1.02041739332157,1.36027150571232,1.18298263924057,0.0105803388329214,1.02041739332157,1.36027150571232,1.4260092609078,0.0111056260602693,1.26146547412914,1.60284245249722,1.4260092609078,0.0111056260602693,1.26146547412914,1.60284245249722,0.958082030702115,0.00934172630435428,0.804887346727342,1.12475964988814,0.958082030702115,0.00934172630435428,0.804887346727342,1.12475964988814,0.860058921261475,0.00954749288902568,0.705042072028321,1.02341793134406,0.860058921261475,0.00954749288902568,0.705042072028321,1.02341793134406
"high-large","none",1,"binary",30,4,15690227,16569781,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.22733541031614,0.0115330205176758,1.04995624220375,1.4025056174059,1.22733541031614,0.0115330205176758,1.04995624220375,1.4025056174059,1.42714265741736,0.01158772572578,1.25330127645884,1.60632787993725,1.42714265741736,0.01158772572578,1.25330127645884,1.60632787993725,0.825914990787221,0.00869579363655893,0.67895277258893,0.978340099765891,0.825914990787221,0.00869579363655893,0.67895277258893,0.978340099765891,0.910265126271555,0.0101640486090762,0.749319913097962,1.07560776697766,0.910265126271555,0.0101640486090762,0.749319913097962,1.07560776697766
"high-large","none",1,"binary",30,5,15690227,10403849,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.31553492871179,0.0128490870850327,1.12884195210788,1.50286935589574,1.31553492871179,0.0128490870850327,1.12884195210788,1.50286935589574,1.49966243981222,0.0131854907694866,1.31298801848379,1.69310347706992,1.49966243981222,0.0131854907694866,1.31298801848379,1.69310347706992,0.983298589622317,0.0104923060490502,0.819364270779521,1.16269358702689,0.983298589622317,0.0104923060490502,0.819364270779521,1.16269358702689,0.936980145314662,0.0103715957654468,0.776652562425932,1.10891371862267,0.936980145314662,0.0103715957654468,0.776652562425932,1.10891371862267
"high-large","none",1,"binary",30,6,15690227,14280007,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.22114139944305,0.0103565900131803,1.05200275751672,1.38996290302598,1.22114139944305,0.0103565900131803,1.05200275751672,1.38996290302598,1.40988545759941,0.010635099009246,1.24460293407808,1.58158316492394,1.40988545759941,0.010635099009246,1.24460293407808,1.58158316492394,0.83002193974022,0.00871883222942089,0.680324372606906,0.989022024621774,0.83002193974022,0.00871883222942089,0.680324372606906,0.989022024621774,0.829708899252453,0.0090952251961872,0.678531229333506,0.986386080086556,0.829708899252453,0.0090952251961872,0.678531229333506,0.986386080086556
"high-large","none",1,"binary",30,7,15690227,7342304,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.20733821846941,0.0106066635690927,1.03755665158127,1.37842394662586,1.20733821846941,0.0106066635690927,1.03755665158127,1.37842394662586,1.39653087679034,0.0108534183285711,1.22860945221689,1.5659802965657,1.39653087679034,0.0108534183285711,1.22860945221689,1.5659802965657,0.878521685804676,0.00909792362693049,0.723699503313517,1.03659660172916,0.878521685804676,0.00909792362693049,0.723699503313517,1.03659660172916,0.933633400514379,0.0102600867522837,0.767982768892118,1.10453173347008,0.933633400514379,0.0102600867522837,0.767982768892118,1.10453173347008
"high-large","none",1,"binary",30,8,15690227,5519742,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.08368344403712,0.00909740505958597,0.925365257417748,1.2401104279771,1.08368344403712,0.00909740505958597,0.925365257417748,1.2401104279771,1.3419213532185,0.00988025722442564,1.18239225264426,1.51082767504909,1.3419213532185,0.00988025722442564,1.18239225264426,1.51082767504909,0.846552623835452,0.00801151370933225,0.703382032374592,0.996585842188337,0.846552623835452,0.00801151370933225,0.703382032374592,0.996585842188337,0.953120592454694,0.00999722643287691,0.790548831756889,1.11529494657528,0.953120592454694,0.00999722643287691,0.790548831756889,1.11529494657528
"high-large","none",1,"binary",30,9,15690227,16143651,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.49462441336182,0.015309920509906,1.29157057701482,1.69762127763351,1.49462441336182,0.015309920509906,1.29157057701482,1.69762127763351,1.56693430607786,0.0148880487283018,1.37227720672626,1.76495154763235,1.56693430607786,0.0148880487283018,1.37227720672626,1.76495154763235,0.995813429319611,0.0110506485616935,0.828660178035149,1.17523625827465,0.995813429319611,0.0110506485616935,0.828660178035149,1.17523625827465,0.962035126495968,0.011759422066339,0.788713294319882,1.14226567051983,0.962035126495968,0.011759422066339,0.788713294319882,1.14226567051983
"high-large","none",1,"binary",30,10,15690227,3850629,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.20496343725695,0.0104342583977399,1.03788059754699,1.36944826265883,1.20496343725695,0.0104342583977399,1.03788059754699,1.36944826265883,1.37935612540516,0.0105522387781561,1.21099586766924,1.54449610114397,1.37935612540516,0.0105522387781561,1.21099586766924,1.54449610114397,0.902209075141969,0.00892229297925123,0.751454584223306,1.05957560578265,0.902209075141969,0.00892229297925123,0.751454584223306,1.05957560578265,0.801537008583352,0.00879087542980428,0.653241306673028,0.957751794599499,0.801537008583352,0.00879087542980428,0.653241306673028,0.957751794599499
"high-large","none",1,"binary",30,11,15690227,15145463,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.24908200761047,0.0120868335841843,1.07192635807729,1.42774504981421,1.24908200761047,0.0120868335841843,1.07192635807729,1.42774504981421,1.54719560142731,0.0139251858433711,1.35889862678993,1.74663473620672,1.54719560142731,0.0139251858433711,1.35889862678993,1.74663473620672,1.03040566516164,0.0110792327598814,0.860563876436339,1.20723580250919,1.03040566516164,0.0110792327598814,0.860563876436339,1.20723580250919,0.937493947882606,0.0112950193972902,0.765108840149172,1.10717576102602,0.937493947882606,0.0112950193972902,0.765108840149172,1.10717576102602
"high-large","none",1,"binary",30,12,15690227,14713304,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.21117822615265,0.0115508184931432,1.03802157739315,1.39430759518461,1.21117822615265,0.0115508184931432,1.03802157739315,1.39430759518461,1.51230094136655,0.013018163400586,1.33467346343995,1.69977048166086,1.51230094136655,0.013018163400586,1.33467346343995,1.69977048166086,0.860306723918272,0.00918438237522712,0.704712073637135,1.02515495914989,0.860306723918272,0.00918438237522712,0.704712073637135,1.02515495914989,1.01235452944829,0.0111039075027208,0.845964752424913,1.19126765091905,1.01235452944829,0.0111039075027208,0.845964752424913,1.19126765091905
"high-large","none",1,"binary",30,13,15690227,11600441,1,1,1,1,1.29624808115903,0.987567543873971,1.60513261126972,1.29624808115903,1.36932430052477,0.0131628959761398,1.18035719561528,1.55908086335098,1.36932430052477,0.0131628959761398,1.18035719561528,1.55908086335098,1.43204885533971,0.011983553028678,1.25695314935738,1.61632929703165,1.43204885533971,0.011983553028678,1.25695314935738,1.61632929703165,0.914892264652511,0.00977020827292529,0.754203248047934,1.07888802071283,0.914892264652511,0.00977020827292529,0.754203248047934,1.07888802071283,0.931637568748596,0.0101385528783411,0.773300255592433,1.10034340907762,0.931637568748596,0.0101385528783411,0.773300255592433,1.10034340907762
