"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",20,1,2913353,1783114,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,1.11681475427825,0.0465017544115442,0.78018778952792,1.46630803439441,1.10713986388987,0.00195255592101607,1.03581886165126,1.17760909173569,0.810849126865208,0.0533163125990732,0.426989186971824,1.18256150268915,0.817117288417814,0.00207874140499671,0.74432408967184,0.893299379770139,0.982703768733099,0.0017863627725245,0.912799013728975,1.04933964459698,0.982532991669619,0.00178654222494174,0.912617194683901,1.04914132323491,0.98025075370535,0.00153602789904271,0.915742373466477,1.04647122111252,0.991805084054415,0.0015056158311388,0.929171559341169,1.05662997483517
"low-large","halfcauchy",1,"continuous",20,2,2913353,11148197,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,1.00544435023659,0.0474879493412624,0.661726080833438,1.35672034907662,0.996423373202044,0.00196208245413386,0.926020326160342,1.06673711046885,0.858096916549411,0.0543070576633261,0.475361174117695,1.24223385038091,0.864761766401393,0.00209119613076709,0.791914450523086,0.94185984465061,0.968326230162715,0.00179558635718006,0.898359712080814,1.03497192683126,0.968090513932016,0.00179576130805889,0.898114165071531,1.03464178862004,1.05635581114388,0.00154364209174979,0.991731149721015,1.12271900661762,1.07230375604138,0.00151273742087695,1.00944682936387,1.13730196545281
"low-large","halfcauchy",1,"continuous",20,3,2913353,11233285,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,1.00347476355896,0.0504175029493075,0.657842637636023,1.36659682708619,0.993127923998078,0.00172311169683294,0.926754429968055,1.05844565143202,0.913365532537751,0.0571200300779142,0.51488526340043,1.30495336133952,0.920474517851803,0.00183031505118544,0.85246262873387,0.991915928023531,0.999308661057261,0.0015746531587564,0.933648103208288,1.06159006710616,0.999177157008023,0.0015748107430375,0.933501861321478,1.06147923131161,1.01804859310542,0.00135412987089186,0.957476767469249,1.08032450513245,1.02694581382216,0.00132690561923179,0.968158810291483,1.08783003080411
"low-large","halfcauchy",1,"continuous",20,4,2913353,13488475,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,0.956890658890761,0.044299003359993,0.616496623762408,1.29500916189859,0.947700880405623,0.0017745604745837,0.88039844810026,1.01417299444942,0.927408842733241,0.0501852526712175,0.555806661881692,1.29025591746931,0.934178762484452,0.00188943593768755,0.865571798931515,1.00728167305705,0.97268999446945,0.00162265627615306,0.906482527897761,1.03636387834534,0.972345909992063,0.00162282179877954,0.906134915218773,1.03604342954344,0.925694089080957,0.00139601684909929,0.86414477961235,0.988813631444457,0.948973946684217,0.00136799883180733,0.889155016136144,1.01071289650849
"low-large","halfcauchy",1,"continuous",20,5,2913353,683945,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,1.00418344650821,0.043271708407506,0.669876192845235,1.34177012348214,0.994762836806251,0.00170507942190902,0.929010164818655,1.06064573816884,0.853822402844875,0.048333981257664,0.480052400110571,1.20623468313386,0.859750711706802,0.00182054876355955,0.792872496917707,0.931162800030837,1.03889293179338,0.00156300545257725,0.973747613686544,1.10118875242632,1.03862278614085,0.0015631573737197,0.973476165564717,1.1008296818306,1.00060881967856,0.00134447464607232,0.940272889106096,1.06273549257957,1.01888616938892,0.00131755199721189,0.960172046100168,1.07936779280049
"low-large","halfcauchy",1,"continuous",20,6,2913353,3675965,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,1.03755459331094,0.0489836668574324,0.691762834546927,1.40208534398224,1.02667976514049,0.00174766377650386,0.959931144611716,1.09258858009047,0.906342614943582,0.0556040345612928,0.505775756961172,1.2946602636278,0.913348847634171,0.00186138094994726,0.845803250325851,0.985424178726975,1.00410161716856,0.00159921857813096,0.938357790392604,1.06704877871665,1.00391407142313,0.00159937964947319,0.93824240618944,1.06688304699027,1.0014740038744,0.00137562915984325,0.940405123743814,1.06419565961378,1.01416285947411,0.00134802729836434,0.954842002521843,1.07548165610491
"low-large","halfcauchy",1,"continuous",20,7,2913353,15444135,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,1.00116511706156,0.0509696271966077,0.653110855673493,1.36355540379531,0.990202194871633,0.00187582381606704,0.92066449132149,1.05891851614536,0.841762901446697,0.0583884435483309,0.440559162593634,1.23699995592981,0.848505285861698,0.00199435930512299,0.777743109694879,0.923334557592432,0.991706745503729,0.00171416016011746,0.923189973053207,1.0570264123744,0.991388826935433,0.0017143302273151,0.92292048875289,1.05671859793682,0.995350656596374,0.00147404970246947,0.932154391742051,1.06041291489443,1.01686019708936,0.00144423654196477,0.95545789296557,1.08037579488979
"low-large","halfcauchy",1,"continuous",20,8,2913353,10015357,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,1.08229444889437,0.0494436350156914,0.730118754612049,1.43832902475525,1.0724047317154,0.00180589574021033,1.0044761714066,1.139347984467,0.883056443873935,0.0561348144720136,0.485541515270086,1.27670931123684,0.890124102561396,0.00191983270229481,0.820993242060705,0.963125571575508,0.89630096320843,0.0016508698159484,0.829101283086347,0.960179790490961,0.896029468106152,0.00165102832526457,0.828808992377516,0.959930232635867,1.01166532075793,0.00141966888525219,0.949635343158062,1.07533733595763,1.03003397071566,0.0013911805555023,0.969675393273464,1.09238220127139
"low-large","halfcauchy",1,"continuous",20,9,2913353,9356400,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,1.05548725703656,0.0474062069549364,0.713212169443448,1.4113721494762,1.04532048713905,0.00184028203393692,0.977129366888066,1.1136747684781,0.867963889041783,0.0531311341708329,0.482266263280626,1.23821305553777,0.875185584983863,0.00195896803809234,0.805299081439248,0.950157916724174,0.997389068157416,0.00168369922046321,0.929520235460703,1.06172024858007,0.997294144418318,0.00168386795612026,0.929410353275317,1.0615881870458,1.02932746850358,0.00144765651116999,0.966665741855372,1.09369039842717,1.03574976091898,0.00141884528604216,0.974872741189794,1.0985973668613
"low-large","halfcauchy",1,"continuous",20,10,2913353,8517218,1,1,1,1,0.999146304251969,1.01537392865673,0.894720511403296,0.999146304251969,1.03020745153185,0.0476994002004493,0.682508330646038,1.38107411946016,1.02091778659184,0.00184827111906775,0.952452183522996,1.08926340212726,0.913047757046279,0.0546603476246115,0.529865664561099,1.29640701238208,0.919628286695594,0.00196596313204908,0.848854934429376,0.994679401659527,1.0163882229321,0.00168995941401251,0.948544904836809,1.08113812787085,1.01612947397293,0.00169011924607619,0.948332730152241,1.08090205193984,0.997580196545991,0.00145295512208723,0.934850595846873,1.0619968800634,1.01508647573168,0.00142382664296561,0.954137229253108,1.07815929577381
