"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",89,1,15445713,15465175,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,1.17966038322137,0.0713438374634698,0.757836213447775,1.63101216778053,1.19716526411009,0.0132456528820859,1.00905312975115,1.39340526653269,0.864957453150525,0.0842630953123828,0.40754421740689,1.36237999381249,0.913623547657225,0.0167844239858105,0.711340437762924,1.13366634846965,1.21278350155853,0.0120159200154195,1.03511227865702,1.40194503064775,1.21279355206977,0.0120161224916739,1.0350469315666,1.40182846755884,1.1443102689349,0.0117106608048069,0.97289210777822,1.32497822693826,1.14667979407687,0.0116712134057082,0.971468662919364,1.32600568738157
"low-large","invgamma",1,"binary",89,2,15445713,15804236,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,1.20047545214967,0.075664515462839,0.76804229503783,1.67684738250371,1.22007411638261,0.0169848355176858,1.00880589785874,1.4400598263379,1.1114652599133,0.0926090705601996,0.639426041306884,1.61888368394847,1.17787646466673,0.0271911137353472,0.920649335184194,1.46095021538633,1.02977049556673,0.00979463427857191,0.874601670226132,1.19558373212863,1.02977363279489,0.00979455210925275,0.874562119102572,1.19545523131907,1.14930477070319,0.0116919866059187,0.974202560726157,1.32644123598279,1.15004440879872,0.0117262174784846,0.979906572173155,1.32821022227486
"low-large","invgamma",1,"binary",89,3,15445713,3524106,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,1.02834950081108,0.0513696207297307,0.667615481605213,1.40166636490344,1.0430360820275,0.0101526157088689,0.879266814227608,1.21422522335323,1.04056630287417,0.0681136445271544,0.639745624074478,1.47525201039483,1.08314596417114,0.0181020514194782,0.880471496051617,1.31364271010539,0.950855500217986,0.00839959679423518,0.803309111083539,1.10144868717968,0.950723916575684,0.00839792532098848,0.803173340967799,1.1012833996648,1.01724506261337,0.0094805945363949,0.858407431606163,1.17699151049692,0.986222685612119,0.00898289647962914,0.832012154509368,1.13991446788888
"low-large","invgamma",1,"binary",89,4,15445713,16198082,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,0.971313219395407,0.0517642935057629,0.614474746017068,1.36056505767258,0.985011368561095,0.00988067918367543,0.82345146090908,1.15367449908131,0.828877569122304,0.0674975728540849,0.42827657644029,1.27768171460927,0.861893915635424,0.0174887966104368,0.6540164189459,1.07993516290528,0.904100374520174,0.00755650625231057,0.766694867997629,1.0454860901199,0.904121109259231,0.00755632769032839,0.766695209197229,1.04563162581503,0.831384678423366,0.00764191924084364,0.688144609631206,0.974620152574085,0.83627313477533,0.00761730596182659,0.692083053821849,0.977980166292024
"low-large","invgamma",1,"binary",89,5,15445713,14816781,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,0.900294243411636,0.0550504298833139,0.528188952105517,1.28866052806408,0.914026365226701,0.00854819069919448,0.761526306041073,1.06669696260339,0.804054372795524,0.0660187776885868,0.400762976181211,1.22751122696753,0.839477582250843,0.0114978495207735,0.674204015441798,1.02288342645014,1.00536234516314,0.0085652043732198,0.853211883652759,1.15921884971949,1.00530309365916,0.00856414857002119,0.853104063243191,1.15920609595964,0.931547430732988,0.00872914682298685,0.778156818388047,1.08609801009105,0.917578198220682,0.00846814720454997,0.762743067221535,1.06793459493363
"low-large","invgamma",1,"binary",89,6,15445713,3667782,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,1.07243275640231,0.0715701718776503,0.646012778540197,1.52166693906216,1.09101587584417,0.0141923459055109,0.900757576224384,1.29301784539871,1.0146087803504,0.0876542275248405,0.551882984583711,1.53213220585413,1.0728650215332,0.0220338520753611,0.847452991216899,1.32476605443357,1.02885544291647,0.00957012664638558,0.871322960803908,1.19203526927225,1.02880605271226,0.00956943058899864,0.871237913650654,1.19209229002348,1.01648826085648,0.0100893672344053,0.851421752318462,1.18154402053284,1.00484394467608,0.00996582244335552,0.837101514447398,1.16950466580385
"low-large","invgamma",1,"binary",89,7,15445713,15671438,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,1.12407761147956,0.0600337107560403,0.741516272907923,1.53683590088537,1.140686554973,0.0134199720608019,0.957675789849927,1.33530165751345,1.03028481014152,0.0775297320044987,0.60273401767412,1.51147282285266,1.07859169180521,0.02304863969792,0.845637924696032,1.34437482054931,1.07729353587261,0.0095839484935363,0.922228856943312,1.23948048120517,1.07732101090015,0.00958385455072471,0.922227820888703,1.23959145010081,0.941443965529292,0.00936436109174511,0.786295365215386,1.10457306669646,0.947921523435859,0.00936691521222331,0.788809484024848,1.11211375325427
"low-large","invgamma",1,"binary",89,8,15445713,12161308,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,1.14500078204085,0.0749765055044838,0.707592727585002,1.60798200427852,1.16429960841013,0.0147215811448392,0.97033069102131,1.3622637257833,1.00633115696793,0.0919633637021686,0.537710689011065,1.52008213295914,1.06777563731813,0.0235637239417132,0.832654743030477,1.33704058803359,1.00114306695415,0.00915095301225751,0.845194371144269,1.16067961161381,1.00105580282353,0.00914923023632127,0.845021087825381,1.16054899794313,0.905896348972561,0.00943325988599882,0.750811538070429,1.06748838136451,0.88532281330022,0.00903291722042419,0.733257983962042,1.04257156877733
"low-large","invgamma",1,"binary",89,9,15445713,751283,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,1.12158792954878,0.0711276693962449,0.698938827158267,1.57781666741958,1.14053169368179,0.0138555494919888,0.952526206777226,1.3459436500383,1.07609600646263,0.0903499867676707,0.599928568718346,1.58397063815911,1.13794464123519,0.0252253914737212,0.894105914674145,1.40825076459802,0.976485828306353,0.00894595973357364,0.820421139309452,1.13776344724713,0.976452157596465,0.00894540316021831,0.820346596696787,1.13776264175973,0.978837472626149,0.00977861355626378,0.817230916445132,1.13705125654999,0.970899210409427,0.00971328905862149,0.811688093289913,1.13152178722805
"low-large","invgamma",1,"binary",89,10,15445713,15179885,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,1.00227465088819,0.0453396338388298,0.66345415990332,1.3599542468729,1.0150719726652,0.00976731086446831,0.857593650924315,1.18497834480789,0.955122135968784,0.0588487191499354,0.576402760658601,1.36886133587608,0.98750190462402,0.0167750202091377,0.786366441774056,1.20299732481071,0.993174324722619,0.00815945660565018,0.848087790776105,1.1441967615435,0.993101439563944,0.00815840651635047,0.847992746846141,1.14402847866457,1.05379159428989,0.00963046846593943,0.888952891845293,1.21916839448204,1.03660806881022,0.00927301319651005,0.878877818659696,1.19770587234432
