"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",43,1,8123314,15182989,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,0.997091168934991,0.0794232653975491,0.540574252504644,1.46217016573659,0.981754226064924,0.00179039415767301,0.914095722929122,1.05212131840484,0.936191310829294,0.0332411954429974,0.633536612721498,1.24167074044062,0.973449338404385,0.00133756186404924,0.913450008529559,1.03319337692405,0.871262253854638,0.0621203502491584,0.4584384280563,1.27945896337273,0.983682358631064,0.001546824549408,0.918929219902468,1.04749497967253,1.03090326282105,0.00159482829217227,0.965603796608559,1.09597701231328,0.948854720707627,0.00151229304720377,0.884810384961068,1.01274131942423
"ind-large","invgamma",2,"continuous",43,2,8123314,582675,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,0.976651004320815,0.0831484327383742,0.508260469065638,1.45421942831749,0.961074084264877,0.00186207820993311,0.890749086166345,1.03367763048427,0.915835378254546,0.0379128978940859,0.59196822619326,1.24289938511719,0.960953649427696,0.00135784216957445,0.901510650764268,1.02084232480394,0.866565352752648,0.0622841491744078,0.448293446434829,1.26869860644218,0.994062485327738,0.00157221949862943,0.928601888593643,1.05947587729198,1.02725374191465,0.00162829775711261,0.960946229153729,1.09296934896273,0.925779558630087,0.00154266350188438,0.861994462126754,0.990434977557566
"ind-large","invgamma",2,"continuous",43,3,8123314,9299748,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,1.01227344615477,0.0836768984678202,0.535700601163143,1.49007391231806,0.998179080335546,0.00157745527928182,0.933490435433228,1.0632230634007,0.999398514803055,0.036968972742101,0.680668557441832,1.32084439106631,1.02794186860825,0.0011574283783075,0.972486740843506,1.08342838787558,0.975701192271463,0.0557223207726583,0.585493500233993,1.36356773680776,1.05730754671954,0.00134108011551487,0.997945722544917,1.11771515689552,1.00076734431332,0.0013829158569352,0.940057290435789,1.06149429836055,0.90924183855284,0.00130834655712136,0.850228094704396,0.968761999925359
"ind-large","invgamma",2,"continuous",43,4,8123314,12927112,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,0.978400742783082,0.0655637269013389,0.562522963170655,1.40402264181383,0.963315648922074,0.00179617255561098,0.894418314663683,1.03396855477751,0.944311492342194,0.0296730875329596,0.659253711966474,1.23183492255033,0.987217515320519,0.00132084424178465,0.928132990290309,1.04632311472449,0.820511367325843,0.0513963143039991,0.441615652691371,1.18139288789497,0.948609354586151,0.00152675268026667,0.884958161732141,1.01298876383328,0.996821683456319,0.00157913552140447,0.931454644795745,1.0615717902572,0.917741963623088,0.00149434550600497,0.854547614804703,0.98117266409079
"ind-large","invgamma",2,"continuous",43,5,8123314,3187190,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,1.01365017727837,0.0729438632263646,0.573422078316668,1.45943583855444,0.996841140201057,0.00162725979641861,0.931867194099979,1.06490957226673,0.922587568786986,0.0336604517739841,0.616679136250506,1.22969788706434,0.959472843303192,0.00118574185001187,0.903889748101855,1.01556850875703,0.902617251860746,0.0541304050042502,0.51503224913405,1.27750387444993,1.02754825911809,0.001369921043322,0.967479256106924,1.08858862698934,0.958904258087007,0.00142019235844276,0.897081719645232,1.02020151875924,0.881697713497044,0.00134322305571614,0.822229202290888,0.941946405715198
"ind-large","invgamma",2,"continuous",43,6,8123314,16694438,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,1.0469695333579,0.0622633203440135,0.639270398428414,1.45901511733157,1.03024485396139,0.00154109714272159,0.966000243549566,1.09474709760097,0.920299588049492,0.0284825416994334,0.639699648349598,1.20337962679887,0.963454749122706,0.00113909570416103,0.908917866459742,1.0181948831841,0.885745559234103,0.049966015032456,0.51626391403169,1.24591919290552,1.02669581469304,0.00130842826229483,0.968448989887648,1.08576639153135,0.98262593738338,0.00135795868059352,0.922171118747998,1.042686216276,0.912150715710782,0.00128449072809539,0.853882033159163,0.971037843625149
"ind-large","invgamma",2,"continuous",43,7,8123314,9370056,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,1.04664175778413,0.0680231101241685,0.618665050061941,1.47898175514919,1.02688793075221,0.00162890112867184,0.961523971121906,1.09375683321662,0.987357419737184,0.0291085015356761,0.703243820139667,1.27211285820344,1.01769063161262,0.00120013401263611,0.961064399995733,1.0733550537848,0.838550428074451,0.0546801262255454,0.449363888978171,1.21253397858184,0.975754016755993,0.00139184209958203,0.91455538915849,1.03689574870517,1.07428001887349,0.00143458772279552,1.01213363601484,1.13606570323406,0.986208287509988,0.00135819445782948,0.926059300062363,1.04653801894255
"ind-large","invgamma",2,"continuous",43,8,8123314,11672597,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,1.05036243437537,0.077617130776363,0.597698087493467,1.51273873429627,1.0352492639495,0.00176010371214925,0.966514532791662,1.10519649408497,1.01641570421075,0.0362691345939397,0.699075429547858,1.33619487769327,1.05015485283846,0.00128562255463929,0.991449924387478,1.10870123030879,0.863682252098752,0.0537296870480436,0.480050888636173,1.24099081625623,0.966310223095343,0.00148015771793236,0.902962695590304,1.03028653791931,0.988306500917646,0.00153596848917404,0.924092830246029,1.05203910429983,0.907948853009827,0.00145296248103219,0.846068807794071,0.970859138834463
"ind-large","invgamma",2,"continuous",43,9,8123314,3249381,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,1.04828534104234,0.0832439762428872,0.574682596817015,1.52662305611868,1.032635372737,0.0017323267858121,0.965606260087597,1.10187138742518,0.974930821967789,0.0337320920136214,0.669512199812273,1.28223433298393,1.00523285689293,0.00128872671709648,0.945932973047117,1.06310288531353,0.891486665380981,0.061980517987634,0.477723906344201,1.29606176574831,0.992267120702487,0.00149569449496394,0.928500919714216,1.055557988639,1.02038953838196,0.00153803909113675,0.956159452772978,1.08448840908649,0.944584942178029,0.00145654836823867,0.88152826531381,1.00715007515912
"ind-large","invgamma",2,"continuous",43,10,8123314,10376487,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,1.01774178686877,0.0772363841910944,0.56247082301043,1.47951186346332,1.00180245531245,0.00165010295799315,0.936926385873233,1.06957779273894,0.954684067035485,0.0312213148875839,0.660305366194755,1.24975815430391,0.993463899709231,0.00123326787579463,0.935911631809404,1.05026067004667,0.854421293415086,0.0609951429651871,0.444270748975963,1.25252315976824,0.975786443303941,0.00143180107377844,0.913772557187812,1.03738266860212,0.989462131603903,0.00147363350644672,0.926512064313519,1.05224830327434,0.902280315163915,0.001395123855168,0.840682303323864,0.96349769640656
