"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",22,1,9610827,8162594,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.06363715296016,0.0317332001804745,0.767769027139835,1.35358078203986,1.06277443360754,0.00144428043117251,0.999939291417836,1.12535039030777,1.02030352152328,0.0100797475055643,0.857815442630743,1.18386757211976,1.01954570998006,0.00113263194100256,0.965803880068854,1.07366896522837,1.05023085693495,0.0276046956520974,0.778179532173734,1.32322559214479,1.05852579861398,0.00192711201206718,0.989362042239742,1.13107678061474,1.06094418247245,0.00157092093364837,0.996553907477531,1.12602526345319,1.05536039306561,0.0014518619061988,0.994836717792101,1.11792279184793
"low-small","halfcauchy",2,"continuous",22,2,9610827,8780792,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.02290093149959,0.0240390642146041,0.765313550364241,1.27555754779861,1.02183125708359,0.00143206971877017,0.959982045508939,1.08478619714155,1.03037164366973,0.00773596781511789,0.88444199537292,1.17751654261563,1.0299746128042,0.00115494249157561,0.975570990523699,1.08600195830011,1.0548310285706,0.0214378159663074,0.807694750240996,1.29629920557488,1.06255815414509,0.00201699513256845,0.992456345488062,1.13584446377837,0.98959908548711,0.00158222691933628,0.925951256642565,1.05421966087015,0.989401006318867,0.00146482493873972,0.928763650581524,1.05277791607729
"low-small","halfcauchy",2,"continuous",22,3,9610827,7907985,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.07101097175156,0.0308246456954688,0.779754906969121,1.35416298586796,1.06948206799752,0.0013608265343236,1.00735498591047,1.12963361297244,1.02667120310939,0.0118094609848552,0.851768852604381,1.20938244589794,1.02665809180785,0.00103334179663303,0.974891874034252,1.07947736550603,1.02109381662184,0.023764274785776,0.766299955101229,1.27364955471358,1.02941187166271,0.00182335341364275,0.96218500363101,1.09888797239352,1.00596154984416,0.00151177573537941,0.944031484926239,1.06920051727654,1.00134804402104,0.001417921258292,0.941089735043686,1.06391213723766
"low-small","halfcauchy",2,"continuous",22,4,9610827,5209382,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.01878592027792,0.0270531310863105,0.747262071668736,1.28143679943923,1.01772195767275,0.0014283346678711,0.953940362601428,1.07991263455726,1.10320865096274,0.0091839059299053,0.944610023737556,1.25928140311971,1.10345483910462,0.00111179517640298,1.04971530715558,1.15715068810403,1.01433395324338,0.023190171360888,0.75994923996569,1.26662144223468,1.02112284782823,0.00190327718897439,0.951633884504113,1.09099056177704,0.999617386762254,0.00157862618718473,0.936150247494022,1.06494492631347,1.00827142493952,0.00146528517218432,0.947222143558018,1.0716567174886
"low-small","halfcauchy",2,"continuous",22,5,9610827,15892087,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.08443980416389,0.0245179563532165,0.82227308984595,1.33843066496493,1.08410609515704,0.00150830562072511,1.01994534238723,1.14856444721101,0.995563912069315,0.00783562597441863,0.84788682696208,1.13968457516112,0.995202856796232,0.00118976156648342,0.939343384950438,1.05165064124825,0.972976278081055,0.0217890959728829,0.728753742111519,1.22036076546912,0.978860980153533,0.00204771846215034,0.907487745948064,1.05340794543532,1.03220489550716,0.00166203465023953,0.966221922446085,1.0983619918734,1.03911927960533,0.00154342078344936,0.976464120067299,1.10358461824451
"low-small","halfcauchy",2,"continuous",22,6,9610827,7137983,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.0539727365192,0.0272839835883503,0.781101522026745,1.31808980552432,1.05229512175515,0.00147936074431871,0.988716237225415,1.11562789582554,1.05501354158256,0.0106557123251051,0.888390232954907,1.22237981740316,1.0549172278519,0.0011280513601511,1.00078730892441,1.10983697455656,1.05017339248655,0.0211513749059211,0.810150924956589,1.28806895631074,1.05750905284519,0.00192935856463928,0.987706676984181,1.12795463338489,1.05010407882859,0.00161397520228341,0.986059526713501,1.11573054569324,1.05270853571727,0.00150145832191235,0.990367498930365,1.11642093490148
"low-small","halfcauchy",2,"continuous",22,7,9610827,15641390,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.07818923618074,0.0241637086854632,0.82186985554677,1.32993870300725,1.07624338231898,0.00138995234552556,1.01227501700992,1.13804611859832,1.0679874781414,0.00990306946138434,0.903040836366484,1.22822351161107,1.06737892037912,0.00108687022466725,1.01399260231384,1.12172588007345,0.979626723292887,0.0178028435849338,0.763639528270417,1.20139033486433,0.986319237536442,0.0018943670406804,0.916032918251536,1.05854938213661,1.05068433127661,0.0015423813851798,0.988195695871915,1.11492418627749,1.04968660377617,0.0014332421266855,0.989418359986104,1.11237886956798
"low-small","halfcauchy",2,"continuous",22,8,9610827,7810011,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.00166936799027,0.0264038750147269,0.737516078520793,1.26285484927227,0.999343794473446,0.00147103332243676,0.934240841996485,1.06288427352129,1.02374864825684,0.0110444694464689,0.848967149735737,1.19312004655918,1.02249506032165,0.0011401595168742,0.967668893449515,1.07983025691319,1.0293061854095,0.0195558766762586,0.795175839702869,1.25635579252285,1.03757437363238,0.0019498467771146,0.966925413154954,1.10815243594891,1.03325487388361,0.00163710835779786,0.968596743935826,1.09958443403264,1.02521948796007,0.00153096682476047,0.962181311103201,1.08994987308856
"low-small","halfcauchy",2,"continuous",22,9,9610827,9651056,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.06287696974869,0.0291389572560434,0.779024351040644,1.34023797053831,1.06153973240987,0.00142596065559603,0.998559878097786,1.12372260448523,1.00713803907101,0.00985162284838498,0.843558851427153,1.16804435835532,1.00682486756139,0.00116435636438408,0.952247875057678,1.06260187569316,0.965060495518577,0.0252087492881127,0.697254882270745,1.22549920099208,0.973295203530341,0.00197784327637783,0.902522954325059,1.04459606775309,1.03084153830478,0.00160507911185393,0.966977693516674,1.09636657996417,1.02224904073184,0.00148258924929676,0.961161552660189,1.08596488162484
"low-small","halfcauchy",2,"continuous",22,10,9610827,457646,1,1,1,1,1.06600393319461,1.00725433064721,1.04195770603602,1.06600393319461,1.0969687657198,0.0246877567539161,0.839943564748125,1.34643228191112,1.09738222998174,0.00139280305303915,1.03555003532334,1.15981999931719,1.05031960076065,0.00764849015716966,0.907377712892085,1.19500901296134,1.05019095823577,0.00111447730602539,0.997520313433789,1.10399389104859,1.06890642894333,0.0221678553370886,0.829424080031411,1.31687983483907,1.07383092874411,0.00194549823245527,1.00435845323174,1.14706479650401,0.958595997227163,0.00154476657440682,0.895331642362542,1.02263161366864,0.981851174235375,0.00143901553320252,0.920548653105546,1.04430338234453
