"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",43,1,9033662,7346717,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,0.994776352354835,0.0523288975077458,0.615568775260828,1.3696835447184,0.988413003157288,0.00160498199356279,0.921960652728309,1.05763132649994,0.984587149545522,0.0532196074506366,0.604171000680654,1.35943732846425,0.994550397631276,0.00152642386531759,0.93143938285014,1.05799752889463,0.940147569268493,0.00129599299949215,0.879586133196268,0.999772880609936,0.940201317638148,0.00129598835366495,0.879614741731866,0.999829876884563,1.0536210371077,0.00151075429631321,0.990188953476018,1.11824491406875,1.06395217126397,0.00147796010917515,1.0014382596543,1.12797481176435
"ind-large","invgamma",1,"continuous",43,2,9033662,2996509,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.0490833872616,0.0490197669395918,0.682302087805211,1.41096184650128,1.04306959031216,0.00164701113486112,0.975836784434941,1.11300015632734,1.04685359602626,0.0498923214640093,0.679321396317968,1.41159933054855,1.05627568743259,0.00156391537338159,0.99250791431393,1.12037095597384,0.918464138376193,0.00132910815594917,0.857196340327346,0.978823754718118,0.918431746926494,0.00132910142689203,0.857138550094047,0.978803036208408,0.992871921553814,0.00154964223686193,0.928755718427394,1.05838410502692,0.986645864568232,0.00151558083729046,0.923316684743248,1.05144176773734
"ind-large","invgamma",1,"continuous",43,3,9033662,872995,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.02909144575854,0.0587977924642787,0.628185080173952,1.42437077076307,1.02234054027452,0.00167194838610984,0.954442915787061,1.09334057518119,1.00939831079607,0.0597394341199292,0.605860935070927,1.40670845366421,1.01966473096656,0.00159253655591567,0.955090140910089,1.08462633514717,1.06053019351094,0.00135112489738815,0.998687118730475,1.12141589311848,1.06052300307189,0.00135111882997661,0.99865422881936,1.12142505631556,1.0016626377866,0.00157561938996053,0.937023739058559,1.06772039926746,1.00028054208835,0.00154095378204085,0.936450511031683,1.06564862271453
"ind-large","invgamma",1,"continuous",43,4,9033662,11860475,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,0.974884174491646,0.0499568608781556,0.604749353747563,1.34002417350375,0.968764948192593,0.00156483229512492,0.903168042386887,1.03698347343164,1.03815758168989,0.0508628311942796,0.666403894670728,1.40278171895827,1.04846848163396,0.00148780732075455,0.986271057460123,1.11108143213837,0.992066059995135,0.00126343339681546,0.932299112665299,1.05092744987616,0.992157908173203,0.00126342965375669,0.932366170317831,1.05103351256145,0.981172866215699,0.00147253045979459,0.918512408194075,1.04496346033696,0.998827277981397,0.00144079430525498,0.937111531996645,1.06203550020378
"ind-large","invgamma",1,"continuous",43,5,9033662,6741795,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.01567515763591,0.0473107603767961,0.65480821308074,1.36957544953059,1.00957418489888,0.00172522362568175,0.940847019079586,1.08136586586798,1.09213145173892,0.0481664827047462,0.728455534256326,1.44826717904158,1.10107607399325,0.00163602600986688,1.03571981944751,1.1664947494778,1.03041726301372,0.00139134856287753,0.967640068020655,1.09222000662485,1.03043036246937,0.00139134250839236,0.967657142942074,1.0921969481122,1.0492708207783,0.00162166970216283,0.983638991661413,1.11627621028849,1.05178870615115,0.00158648746146234,0.986956461858922,1.1181248201958
"ind-large","invgamma",1,"continuous",43,6,9033662,2951602,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,0.996921002537091,0.0535346347827991,0.615347000965073,1.3723130829957,0.990306306679676,0.00150475346857977,0.925870942042424,1.05769331074049,0.945815219413763,0.0544135207724946,0.559973657162249,1.3244783141063,0.955438703963683,0.00143348321772794,0.894165419037436,1.01708362014459,1.03549378536691,0.00121608663759125,0.976807351779263,1.09325417123696,1.03553167881383,0.00121608197911493,0.976820868452694,1.09330716366309,1.03742070848027,0.0014178784133216,0.976033325717181,1.10006464010842,1.04470432073292,0.00138690169395486,0.984142986729295,1.10674469663886
"ind-large","invgamma",1,"continuous",43,7,9033662,365475,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,0.975907838256466,0.0537743960964199,0.592842510283116,1.3543004354272,0.969414928794528,0.00162653139019852,0.90249961369911,1.03921455231067,1.01410140932484,0.0547001571213045,0.627819119626778,1.39385778588621,1.02407572628274,0.00154748554522621,0.960529496770588,1.08805123291599,1.00135153926165,0.00131371129127365,0.940375581394801,1.06137446175799,1.00138572612702,0.0013137061588333,0.940384452127348,1.0614243553381,1.04337673248228,0.00153153875762442,0.979569175072905,1.10846003468171,1.04994789165855,0.00149815072576897,0.986971067426354,1.11438475592696
"ind-large","invgamma",1,"continuous",43,8,9033662,3641151,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.0379499652353,0.0536106393420126,0.656032208113279,1.4145912031079,1.0316805648323,0.00158053046106708,0.965693330209028,1.10063263613447,1.04286989873434,0.0545426554915445,0.656132311448865,1.42130757935121,1.05346313997846,0.00150450321656875,0.990763902081232,1.11666958703487,1.01389981102259,0.0012768735984154,0.953800985381812,1.07308873307651,1.01395635167177,0.00127686910058175,0.953832552452999,1.07316059765482,0.993028009197576,0.00148855897905591,0.930112488215655,1.05721679121744,1.00389585571488,0.00145617452413437,0.94183470019487,1.06746793429086
"ind-large","invgamma",1,"continuous",43,9,9033662,3067077,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,1.03389242618196,0.053201212488723,0.651866390964135,1.41121226923777,1.02744741856757,0.00155410801394325,0.962006058067935,1.09591714964587,0.963710501073445,0.0540856200316459,0.578473308905328,1.34053171429656,0.973514851546595,0.00147954246227091,0.911319297677159,1.03617247270113,0.987389285562988,0.0012555467055685,0.927765296318637,1.04607265832438,0.987421620827558,0.00125554180902658,0.927772868691186,1.04612037501684,1.02860025648663,0.00146384095350756,0.966241807772817,1.09224121731095,1.03481551396132,0.001431872831943,0.97327857347628,1.09784208149721
"ind-large","invgamma",1,"continuous",43,10,9033662,14461918,1,1,1,1,1.00004409523239,1.00923882935328,1.00037431792606,1.00004409523239,0.978417803472897,0.048685702294295,0.613179893139324,1.33965761083134,0.972264268125291,0.00161658103346883,0.90564729653905,1.04156945099888,1.01143111003732,0.0495712531669363,0.643682885607708,1.37162236126902,1.02104660861835,0.00153549027102091,0.957858989132797,1.08459653639528,1.0415800280636,0.0013046495150941,0.980856309795107,1.10137167367184,1.04165690545736,0.00130464545723608,0.980907969162561,1.10146374032491,0.979994849857159,0.00152049411703068,0.916294762748869,1.04479613325773,0.994771682598121,0.00148773635587053,0.932036415573906,1.05897490204167
