"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",17,1,7622261,10902176,1,1,1,1,1,1,1,1,0.894526064903581,0.0175997192835289,0.677660220667508,1.10972910305011,0.89454670642221,0.00688185027235978,0.766068276472485,1.02862995419512,1.00857206657387,0.0152716874601936,0.802965037291128,1.21709605895104,1.01492085656676,0.0089781757707928,0.864056250211428,1.17928272124914,0.962971685221195,0.0105416266598592,0.793967483914267,1.13068312391771,0.967899808059739,0.00696760506095521,0.840387801494312,1.10542159331015,0.964772330586988,0.0076062139168701,0.826288480595894,1.11429392943732,0.964528079869694,0.00733276308066198,0.826643409213277,1.11056904518991
"none","invgamma",2,"binary",17,2,7622261,7970979,1,1,1,1,1,1,1,1,1.37922674034842,0.027298485779938,1.12275222201336,1.64735836566363,1.37817911068882,0.0127983386732024,1.19468177215377,1.56564652805869,1.28661571303481,0.0216984642022541,1.04735315255888,1.52334351744031,1.29544560970397,0.0139319098187738,1.1043703952952,1.48841743530858,1.27783534348756,0.0162763885366817,1.07449568638164,1.48559256775823,1.28458493271568,0.0118677648888493,1.10851336476979,1.46451415260225,1.29341988805438,0.012599520429637,1.10983009426867,1.4811144169132,1.31627328174302,0.01257753162539,1.13254819827621,1.49865193801379
"none","invgamma",2,"binary",17,3,7622261,11500811,1,1,1,1,1,1,1,1,1.06304860754986,0.018551238885994,0.843738258534569,1.28367271839881,1.06154393925598,0.00784330371237967,0.916830816271991,1.20762324293559,1.05209531948041,0.0165112671331425,0.844637349688541,1.25683847325945,1.05942846415971,0.00928930787779529,0.90104146378517,1.22332303435809,1.119524186111,0.0134659625063453,0.938326499338665,1.31434269265712,1.1187484418244,0.00881723220280393,0.970305510653125,1.27797975164524,0.943410505683368,0.00820377637845563,0.799592398509561,1.08993200565782,0.949211888983739,0.00818514480602843,0.807473965478602,1.09747933897486
"none","invgamma",2,"binary",17,4,7622261,6238972,1,1,1,1,1,1,1,1,1.14228159446926,0.0210847761136554,0.903812442079592,1.37114326560441,1.14174596634453,0.00917417166663121,0.987738625828868,1.30655924520199,0.98414085819083,0.0155669851394929,0.780758440290949,1.19098578555721,0.989275168456352,0.00903440151849431,0.838513015787889,1.14854881322809,1.1364904846475,0.0130079434871783,0.953530306521767,1.33096819915554,1.14163429139785,0.00867963028295215,0.990804559398023,1.29817775625079,1.03264807799615,0.00956030164220702,0.875280763999559,1.20265629051672,1.02479501287557,0.00925254759615843,0.870104979258418,1.19378709771004
"none","invgamma",2,"binary",17,5,7622261,16681841,1,1,1,1,1,1,1,1,1.18363687747305,0.0223116564378788,0.944500422479906,1.43011052833622,1.1800056471577,0.0099236498770541,1.023431627736,1.34493633561849,1.3522827496259,0.0239946892025646,1.09667641660912,1.60779973304957,1.36243191917067,0.014033531127414,1.17605725247538,1.55758068102379,1.08999110193716,0.0127577849250342,0.908052304487748,1.27786608587679,1.08436300565441,0.00824087057681146,0.936501419559484,1.23300570861173,1.20961696362838,0.0110961562878975,1.0374707605531,1.38196111439947,1.21159246542003,0.0109401303959268,1.03926189168077,1.38385529929717
"none","invgamma",2,"binary",17,6,7622261,8721128,1,1,1,1,1,1,1,1,1.10163032607902,0.023217163162891,0.861775382737652,1.3494535364661,1.09931671121983,0.0085914755186236,0.948101736727336,1.25272082466885,1.19109567409105,0.0204605312783059,0.956919795682425,1.42710935363577,1.19944389347245,0.0111961020088618,1.03198755375646,1.37738938900902,1.05836556383865,0.0121684125350257,0.875293844085392,1.24649681321933,1.06276464509457,0.00757111099887322,0.923981751385633,1.20505632837855,1.04640668741138,0.00966345560194734,0.8880161076186,1.20930121572802,1.0503412892634,0.00948319730486457,0.894397118860029,1.21373449969417
"none","invgamma",2,"binary",17,7,7622261,2063320,1,1,1,1,1,1,1,1,1.1676677917971,0.0229109924265743,0.930406485300396,1.41996843336325,1.16651317027961,0.00908399122346013,1.01086639341955,1.32045769886398,1.09067876947527,0.0177939175152393,0.874750905341846,1.31396076454981,1.09124628815884,0.00927444895237896,0.935630150008027,1.25357592759456,1.00593608901374,0.0116805187739876,0.834542653853983,1.18501686225312,1.00824176489806,0.00749849668502751,0.871040238899901,1.14858730586852,1.05376405657238,0.00896309752850879,0.900936459983619,1.21372590614765,1.05453750066882,0.00863887286533223,0.906821505259669,1.21271520968233
"none","invgamma",2,"binary",17,8,7622261,15731400,1,1,1,1,1,1,1,1,1.13789339817865,0.0206675623931052,0.901059125584707,1.37208835137329,1.135579288539,0.00889151944816846,0.982973635025083,1.29517476873316,1.24706781590364,0.0188399400231341,1.01791249167997,1.47127673562436,1.25433007676974,0.011896488883135,1.08099773696769,1.4364509396623,1.00698822673258,0.0118771906734753,0.830056763721224,1.19312441548196,1.01199279587586,0.00765414896519604,0.874410013206504,1.1590180592946,1.10861630391649,0.00944772927482825,0.955587458451399,1.27133256276095,1.12646888924408,0.00938487964502054,0.974255449379058,1.29078099461408
"none","invgamma",2,"binary",17,9,7622261,13607348,1,1,1,1,1,1,1,1,1.10432795711006,0.0215696383953887,0.871535265529319,1.34971067857363,1.1017069809619,0.00903740583681878,0.941765618517633,1.25989567047165,0.911953330516422,0.0160327179530875,0.702474524724887,1.11724232267601,0.914723215483289,0.008561599410004,0.766999033965368,1.06800659324928,1.09640813287927,0.0126862061241517,0.915510862293239,1.29286817462183,1.10071664059604,0.00841571521181204,0.954265418221599,1.25399011178227,1.09076390224094,0.00942858915869193,0.935365529492428,1.25028395573984,1.09821829380702,0.00935653250341752,0.94400493212947,1.25864323602397
"none","invgamma",2,"binary",17,10,7622261,12210638,1,1,1,1,1,1,1,1,1.14030527201459,0.0212077253693166,0.910923057615216,1.37661544601002,1.14011035566443,0.00923784558443898,0.984949486176789,1.30204024542766,1.00699193226813,0.0174982665601063,0.794877888008896,1.22546457212783,1.00783940378781,0.00962406159655159,0.848958367282261,1.17680837608493,1.05608333178537,0.0129723455517817,0.868449333989648,1.24331686975749,1.06196100571291,0.00830367857699054,0.912889027699573,1.21329251726021,1.14312081498078,0.00996422422181995,0.97996749189043,1.31362720449783,1.14221155541223,0.00981829226016252,0.986568137202756,1.30882244121463
"none","invgamma",2,"binary",17,11,7622261,8659278,1,1,1,1,1,1,1,1,1.11122954559864,0.02109646523221,0.878650923756324,1.3530813984206,1.10816601722087,0.00860754890570259,0.957636702625502,1.26112371285865,0.996531117081674,0.0177396292724388,0.781447461193085,1.21173954969864,0.994646184003485,0.00918553844600023,0.839875707187761,1.14825519335907,1.05707841969195,0.0120138494765082,0.880524548109745,1.24752108515268,1.0605177406807,0.00788891767330475,0.916195793842985,1.20501829776331,1.03323115251881,0.00877876112516163,0.883630752791546,1.18809347379474,1.04249750532724,0.00868237787199341,0.891399104293449,1.19555971783806
"none","invgamma",2,"binary",17,12,7622261,11387469,1,1,1,1,1,1,1,1,1.28447396614216,0.024098851697322,1.03731485208145,1.52918485397462,1.28354829561236,0.0110359038439844,1.1121583131607,1.45963513484504,1.29642285670633,0.0200612743057592,1.06474544342866,1.52920942161596,1.29567066041306,0.0127813839092715,1.11293287284014,1.48535082840413,1.1053703328472,0.0132991789377802,0.92153281778309,1.30463077504236,1.11148584580983,0.00907255535875379,0.959683618159922,1.27347168213871,1.25542127005948,0.011708201239499,1.08071866856269,1.43761022412512,1.25479332277995,0.0114744020187849,1.08391217676719,1.43558310349642
"none","invgamma",2,"binary",17,13,7622261,6502392,1,1,1,1,1,1,1,1,1.15459603751553,0.0225453545677121,0.915495642342012,1.39884543931653,1.15282640162205,0.00942214073046796,0.994916877716739,1.31237867022312,1.09138487410801,0.01830448073096,0.879262792263101,1.31518365849007,1.09444245878636,0.0100563220392542,0.935416943158283,1.26018532325132,1.14034419659841,0.0129111954298574,0.957085232119856,1.33302162610296,1.14715254604349,0.00869747753398049,0.999241151078513,1.30670119912206,1.05604702878996,0.00932694368626985,0.902651147458866,1.22023676942744,1.06614961332544,0.00915789570009277,0.914211520239309,1.22489688734473
"none","invgamma",2,"binary",17,14,7622261,2370709,1,1,1,1,1,1,1,1,1.11300546389123,0.0206813001877964,0.87675285855444,1.34646585327012,1.11171473892874,0.00875560478785807,0.957446610425929,1.26892733112172,1.04966062954559,0.016374891153576,0.845886710472891,1.26039985166305,1.0536703074722,0.00901784436473115,0.897147879958836,1.21572016235153,1.04681666786723,0.0120623587137925,0.865525058442521,1.23123182000391,1.05311067578456,0.00797535023743524,0.912921920481146,1.20226171550761,1.05437414989919,0.00866055907673078,0.907228005750607,1.2120001658708,1.06022543130052,0.0084570893051942,0.909132658929946,1.21304041799374
