"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",85,1,11359311,12959687,1,1,1,1,1.02333852179116,0.978502101495747,1.02505899688475,1.02333852179116,0.911957626012249,0.00647966815450252,0.777506273884849,1.04193064951459,0.911957626012249,0.00647966815450252,0.777506273884849,1.04193064951459,1.01982579356987,0.00971617648861243,0.857676862021398,1.18165714236165,1.01982579356987,0.00971617648861243,0.857676862021398,1.18165714236165,1.06340125257971,0.0101990339015873,0.899740494386076,1.23297593918771,1.06340125257971,0.0101990339015873,0.899740494386076,1.23297593918771,0.989455054603296,0.00925175948780635,0.836892947350579,1.14618881407429,0.989455054603296,0.00925175948780635,0.836892947350579,1.14618881407429
"low-small","none",1,"binary",85,2,11359311,2144029,1,1,1,1,1.02333852179116,0.978502101495747,1.02505899688475,1.02333852179116,0.958484056052352,0.00619122562077471,0.8304838002485,1.08943073465564,0.958484056052352,0.00619122562077471,0.8304838002485,1.08943073465564,0.856225945091302,0.0078098585923982,0.708961536506044,1.00317094131125,0.856225945091302,0.0078098585923982,0.708961536506044,1.00317094131125,0.978819356423607,0.00889770005806566,0.825100445417406,1.13433784005806,0.978819356423607,0.00889770005806566,0.825100445417406,1.13433784005806,0.923698756966437,0.00793664941973136,0.778993191277857,1.07055088167052,0.923698756966437,0.00793664941973136,0.778993191277857,1.07055088167052
"low-small","none",1,"binary",85,3,11359311,14340178,1,1,1,1,1.02333852179116,0.978502101495747,1.02505899688475,1.02333852179116,0.911904069454971,0.00573114135755367,0.787278111546231,1.03560687331914,0.911904069454971,0.00573114135755367,0.787278111546231,1.03560687331914,0.858681188537245,0.00749990828330928,0.714260523226182,0.995046763345586,0.858681188537245,0.00749990828330928,0.714260523226182,0.995046763345586,0.814578007486721,0.0078378197336507,0.673200333916745,0.959971764466795,0.814578007486721,0.0078378197336507,0.673200333916745,0.959971764466795,0.945680686048117,0.00797390380700094,0.797902016607787,1.0940051604761,0.945680686048117,0.00797390380700094,0.797902016607787,1.0940051604761
"low-small","none",1,"binary",85,4,11359311,5292956,1,1,1,1,1.02333852179116,0.978502101495747,1.02505899688475,1.02333852179116,1.0940070544371,0.00767126034693497,0.948287806738915,1.23979687190325,1.0940070544371,0.00767126034693497,0.948287806738915,1.23979687190325,0.944510767837217,0.00961984559007592,0.790827722090112,1.10454241881832,0.944510767837217,0.00961984559007592,0.790827722090112,1.10454241881832,0.957720171662862,0.00969489202593344,0.79914931089118,1.12245719924985,0.957720171662862,0.00969489202593344,0.79914931089118,1.12245719924985,1.10750923043321,0.0106438463688469,0.946436982547309,1.27731749573169,1.10750923043321,0.0106438463688469,0.946436982547309,1.27731749573169
"low-small","none",1,"binary",85,5,11359311,8667639,1,1,1,1,1.02333852179116,0.978502101495747,1.02505899688475,1.02333852179116,0.945235315743563,0.00595738826261063,0.816133575577784,1.07286278299548,0.945235315743563,0.00595738826261063,0.816133575577784,1.07286278299548,0.829691436034664,0.00731484521203796,0.69080051787816,0.972958899420734,0.829691436034664,0.00731484521203796,0.69080051787816,0.972958899420734,0.868254523310503,0.00843923470981928,0.719576339879183,1.01964620202232,0.868254523310503,0.00843923470981928,0.719576339879183,1.01964620202232,0.82713876838851,0.00700380299614906,0.693196253549651,0.963342532158596,0.82713876838851,0.00700380299614906,0.693196253549651,0.963342532158596
"low-small","none",1,"binary",85,6,11359311,8321222,1,1,1,1,1.02333852179116,0.978502101495747,1.02505899688475,1.02333852179116,0.965338685468921,0.00581338460066516,0.843459838697063,1.08967428996325,0.965338685468921,0.00581338460066516,0.843459838697063,1.08967428996325,0.785427705124223,0.00746130623948642,0.643993501191623,0.9256757058342,0.785427705124223,0.00746130623948642,0.643993501191623,0.9256757058342,0.790202874034421,0.00742721155515178,0.65286120283352,0.934624946624754,0.790202874034421,0.00742721155515178,0.65286120283352,0.934624946624754,0.821031371135211,0.00696548154884273,0.683812700802963,0.959983825066761,0.821031371135211,0.00696548154884273,0.683812700802963,0.959983825066761
"low-small","none",1,"binary",85,7,11359311,14463384,1,1,1,1,1.02333852179116,0.978502101495747,1.02505899688475,1.02333852179116,0.839909840962133,0.00530403490390318,0.721399808732744,0.963198992969158,0.839909840962133,0.00530403490390318,0.721399808732744,0.963198992969158,0.780581859518443,0.00647737032290924,0.650415176635034,0.908373771459236,0.780581859518443,0.00647737032290924,0.650415176635034,0.908373771459236,0.811356120093911,0.00731249694733323,0.675028117019605,0.956505078160486,0.811356120093911,0.00731249694733323,0.675028117019605,0.956505078160486,0.856022780211578,0.00716928213743842,0.722588651741321,1.00066437819264,0.856022780211578,0.00716928213743842,0.722588651741321,1.00066437819264
"low-small","none",1,"binary",85,8,11359311,3671855,1,1,1,1,1.02333852179116,0.978502101495747,1.02505899688475,1.02333852179116,0.947943458239962,0.00568614000233069,0.823882475569209,1.069864466392,0.947943458239962,0.00568614000233069,0.823882475569209,1.069864466392,0.824262263185937,0.00730459786540452,0.68584478091724,0.968820043067131,0.824262263185937,0.00730459786540452,0.68584478091724,0.968820043067131,0.884666914055053,0.0077809208273088,0.743636840555089,1.03145879430347,0.884666914055053,0.0077809208273088,0.743636840555089,1.03145879430347,0.753699061910757,0.00656091679356749,0.623456734651327,0.889899853171283,0.753699061910757,0.00656091679356749,0.623456734651327,0.889899853171283
"low-small","none",1,"binary",85,9,11359311,3673105,1,1,1,1,1.02333852179116,0.978502101495747,1.02505899688475,1.02333852179116,0.770831617405285,0.00475381537249682,0.657688190081444,0.883259946688147,0.770831617405285,0.00475381537249682,0.657688190081444,0.883259946688147,0.624595183182607,0.00547704313611969,0.501518922471874,0.750284751947291,0.624595183182607,0.00547704313611969,0.501518922471874,0.750284751947291,0.798610363189881,0.0065941535082233,0.667872323941033,0.932847742323443,0.798610363189881,0.0065941535082233,0.667872323941033,0.932847742323443,0.863697693990462,0.00666540957903545,0.730146763036427,0.999287356562476,0.863697693990462,0.00666540957903545,0.730146763036427,0.999287356562476
"low-small","none",1,"binary",85,10,11359311,14950937,1,1,1,1,1.02333852179116,0.978502101495747,1.02505899688475,1.02333852179116,0.910074197704305,0.00593335501570775,0.778075487498449,1.03273075143462,0.910074197704305,0.00593335501570775,0.778075487498449,1.03273075143462,0.875957699684764,0.00773141839020126,0.727904199285844,1.01792364838225,0.875957699684764,0.00773141839020126,0.727904199285844,1.01792364838225,1.01055562054753,0.00877170530800123,0.860716870362932,1.1705343490031,1.01055562054753,0.00877170530800123,0.860716870362932,1.1705343490031,0.869271987602459,0.00781334843778935,0.727994094044707,1.02148194354966,0.869271987602459,0.00781334843778935,0.727994094044707,1.02148194354966
