"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",6,1,838866,2533886,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.25938623216064,0.0438115352794962,0.925077485223921,1.61223370381965,1.27099076356155,0.0130303095907762,1.09491953409579,1.46632205598872,1.38628327253542,0.0264266770023008,1.12124069030792,1.65406236888658,1.4021127956589,0.0185500200267351,1.18247567214903,1.62647622422905,1.12335183634788,0.0396151692478032,0.803668914712308,1.46148414519333,1.14785851614938,0.0151273340896142,0.950289152478022,1.35564486010391,1.23823995205017,0.0137866565292214,1.04717184015066,1.43001039170058,1.25829259625411,0.0141328187178547,1.06395340409719,1.45916437572411
"low-small","halfcauchy",2,"binary",6,2,838866,2837350,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.17856938848643,0.0438750006770021,0.835745111181566,1.52068497791767,1.18816391309217,0.0113558952482368,1.01769937419537,1.36690720142752,1.17256041764005,0.0320442400268727,0.887739759116001,1.47451835445062,1.19598972046089,0.0162441264920578,0.997524026450136,1.41127579457861,1.1426559594508,0.0327558153978798,0.865974669946321,1.4575352239444,1.16056274311387,0.0142994689775422,0.967840489835777,1.35962230396024,1.05656888972695,0.0109328969587316,0.881021641828942,1.22483676329005,1.07420524327384,0.0111744052535133,0.898189027352867,1.24962695019568
"low-small","halfcauchy",2,"binary",6,3,838866,15428099,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.02081654623751,0.0285372143021108,0.754761754073158,1.30046459495035,1.0284447004583,0.00870438217400338,0.878371691639806,1.18198538044255,1.07882143568918,0.0187626638453018,0.861583784324696,1.30487608091553,1.0894797164882,0.0111976861798813,0.920588651336462,1.2683128489466,1.07016645216063,0.0257006890381478,0.80674928766381,1.34179974132401,1.08201857372374,0.012062434054438,0.90515049954176,1.2668122192501,0.910575552318648,0.00868873600442138,0.761424577142287,1.06423422414858,0.910897750905811,0.00860576010883362,0.758982405056404,1.06640126425356
"low-small","halfcauchy",2,"binary",6,4,838866,5415486,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.13192110188503,0.0405790261934166,0.809355488778243,1.47216650988634,1.14066596041727,0.0103469590016233,0.97859496776491,1.30959571040087,1.06757448643386,0.0276474983661329,0.804225229489636,1.34684523132801,1.08639279324687,0.0127509853164657,0.901552099282422,1.27395759074858,1.06566563231092,0.0299026450381338,0.796658205281768,1.36246725329561,1.07944495362601,0.0125364262532605,0.894002992182585,1.26194676763725,1.00045267775587,0.0103669936382751,0.837438101285011,1.16701512414321,1.01181003906762,0.0103459094191004,0.848976673081843,1.18017843284024
"low-small","halfcauchy",2,"binary",6,5,838866,4709747,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.09058365692362,0.0309218405910266,0.810843094550904,1.37492250881046,1.09842420434734,0.00855636529272689,0.949439478208951,1.248064577876,0.987563853981146,0.0209390737747475,0.762469751050832,1.22876798984427,1.00027909060699,0.0112234159562454,0.832105054539886,1.17529076458453,0.941820045265539,0.0251539415502018,0.690904728278361,1.20575082605194,0.952017377815343,0.0108037273932337,0.780589467055617,1.12253344890869,0.941357239710815,0.00953579991970925,0.777064613436628,1.10343254123304,0.960109282623422,0.0095700766152664,0.797489762098282,1.1221639477004
"low-small","halfcauchy",2,"binary",6,6,838866,7644214,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.09284032963002,0.037464982294851,0.790296785012774,1.41637536684912,1.10207479219866,0.00929842353980184,0.95360682302737,1.26153375465765,1.10891439642445,0.021214066560688,0.876278409647272,1.34618584051101,1.12164547748087,0.0131042746056172,0.937935110105068,1.31515646941023,1.07141339488865,0.0339657617108891,0.782222810911303,1.38365946042659,1.09075664341045,0.0131958275741639,0.907837373383917,1.28350990967873,0.967940543124656,0.00950550665280341,0.803369772256277,1.12926575787213,0.966223406484697,0.00924314724156537,0.806242845427139,1.12668794391581
"low-small","halfcauchy",2,"binary",6,7,838866,5632594,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.939431851149464,0.0279581899955229,0.664670698301392,1.21758076180166,0.945444373485932,0.00684882205161436,0.812140893420038,1.08507910934187,0.925776241950422,0.0191966959460435,0.699578953397617,1.16631362877747,0.935871717985375,0.0100343764662695,0.776575257819234,1.10573713513319,1.03782961677068,0.0236258637214731,0.795992878495045,1.29472227396871,1.04909091088511,0.0111460696059283,0.88409367855774,1.22369267811271,0.783301622575533,0.00777860038282297,0.639218880303321,0.923423835908634,0.80173276100002,0.00776271473281683,0.655360695936918,0.94549968848669
"low-small","halfcauchy",2,"binary",6,8,838866,8450927,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.09468802292528,0.03657666347544,0.778993580606014,1.41042849392886,1.10276241874772,0.00941282245645543,0.944532656923981,1.26237265368313,0.914780486060471,0.0171722726130603,0.707558518512696,1.13810984418824,0.922725303889843,0.00937375013413977,0.768082309379673,1.08265250780533,1.049366260711,0.0324329420500465,0.753101981693586,1.34525872211423,1.0689330674686,0.0119098438002123,0.891809448113114,1.2595253145965,1.13710086673762,0.0113623048832819,0.962432296012955,1.31427134681402,1.13995811510007,0.0114177118384567,0.969381178869225,1.31492248759397
"low-small","halfcauchy",2,"binary",6,9,838866,16484935,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.01838301220966,0.0380334243918869,0.712347833629997,1.33764661180868,1.02832648877238,0.00900462450873043,0.874040153495587,1.18811023543856,1.16030248892247,0.0260439342912066,0.910403636505196,1.42926943405271,1.17557441281572,0.0136634759745383,0.9948424159303,1.37408776160873,1.14580091667966,0.0312207348082828,0.864028222988767,1.44146010549793,1.16291229589725,0.0143091702984871,0.969469502363785,1.36618209584627,1.04625293337239,0.0104025322009648,0.878840804648767,1.21546622872599,1.04424602762156,0.0101882342856959,0.878108423016676,1.21294955063019
"low-small","halfcauchy",2,"binary",6,10,838866,6581518,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.09909559541975,0.0363253338516188,0.801837240114413,1.41166656493387,1.10737542960482,0.00941662880881977,0.955278528825129,1.26786156017876,1.06313152794929,0.0268287694719119,0.811588773211622,1.3397644055247,1.08044605079725,0.0140495294702533,0.895823578865844,1.28418893298744,0.945459106209313,0.0257983096035404,0.690364660543616,1.2216256701271,0.956450976996248,0.0107770086326121,0.786410159348845,1.12831702082189,0.99109138371837,0.00988598460907624,0.827533018904743,1.15789703009585,1.01381908862211,0.0100171971069083,0.845200730940822,1.17827374750696
