"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",81,1,1579523,3710519,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.35748772902977,0.0256797707478017,1.10519392211574,1.6334364588512,1.3641476881605,0.0140877031456558,1.17846971755672,1.56207728770348,1.83471144780242,0.0381850280628234,1.51212728040401,2.16820638939818,1.85619365782332,0.0222973860555099,1.62914709827392,2.1167272425111,0.995700632713644,0.00981518766744354,0.84208388732188,1.16283053245253,0.995564656069756,0.00981046056187267,0.841939338447312,1.16255639825924,1.01847688098013,0.0116097170836906,0.847792888543067,1.20598226036328,1.02440537248683,0.0116022976264611,0.85348920206625,1.20966915822302
"high-large","halfcauchy",1,"binary",81,2,1579523,4178061,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.43834095792393,0.0210716240006333,1.21180546231279,1.69184018892282,1.44021922492299,0.0154899387501013,1.24266306985014,1.65610209541333,1.99427082948003,0.0337571201720783,1.70084383875584,2.31127906910946,2.00486304249147,0.0266718455095904,1.74666092273199,2.29122174651135,0.93270852451569,0.00899261229944768,0.778923851720219,1.09770253693538,0.932473741387632,0.00898513422949157,0.778697416615997,1.09751711280269,0.991269287430624,0.0111156178941549,0.827430261483961,1.16851427170557,1.00150567612807,0.0113466250264887,0.833717339983663,1.18044213512813
"high-large","halfcauchy",1,"binary",81,3,1579523,15661246,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.47842207416407,0.033252784827922,1.19108433105778,1.79796360433653,1.48647675338474,0.0208609844875974,1.25608860975814,1.73944178297433,2.3092547163956,0.0541651524854917,1.93804323672104,2.70097159058252,2.33837488219325,0.0381001032304625,2.04133653821541,2.67922213242991,1.0427456542108,0.0115243337645862,0.871731412225932,1.22882290392425,1.04204959684156,0.0115044515213099,0.871031773887261,1.22785485223348,0.96063139930253,0.012116451375048,0.784643210447593,1.15033504216061,0.99097903904213,0.0126561295560751,0.812290846020268,1.18021971802881
"high-large","halfcauchy",1,"binary",81,4,1579523,6316040,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.55982638487305,0.0386202251378885,1.25133956540297,1.89207631901319,1.57079405751546,0.0229873937417985,1.32900813038159,1.83115319317946,2.36628976513487,0.0633125748761724,1.97592721815811,2.80050331636471,2.40482983216098,0.0426997710116565,2.08123160097003,2.76550265569143,1.06455873835029,0.0113134419248155,0.892457636872824,1.25063160008549,1.06418820406551,0.0113043082688413,0.892249051274005,1.25002721985705,1.01486475895644,0.0136204712423837,0.832696163697559,1.21740333063271,1.0310198080697,0.0139397596886524,0.846196029053736,1.23450771498838
"high-large","halfcauchy",1,"binary",81,5,1579523,9075579,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.58443340045882,0.0341553134926142,1.29982873865316,1.90916056856968,1.5899470803483,0.0218376701559575,1.36020534449693,1.84372189016557,2.1921966220177,0.0530425387192183,1.82915823756135,2.59096251432822,2.21688210220841,0.0381352046762973,1.91516164351786,2.55972869873725,1.12559620253794,0.0120967551095591,0.949131000988293,1.31228996399002,1.12510810613024,0.012084608883342,0.949078338097956,1.31171387255135,1.0553670402741,0.0126853687613371,0.873072059185324,1.24474311036319,1.07664771999028,0.0131343069875169,0.891384793075869,1.26984673943849
"high-large","halfcauchy",1,"binary",81,6,1579523,3068166,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.40706902284476,0.0166805868985055,1.20426676269803,1.62795372228172,1.40821809950217,0.0136561344873429,1.22277644879855,1.60383570185598,1.85426370607252,0.0259621121750059,1.59275059434578,2.12289267527219,1.86020065800741,0.0215413337629584,1.62183905064522,2.11107996967505,0.862310126690747,0.00757675724971998,0.719465521951926,1.00318824971213,0.862207082403735,0.00757344093028667,0.719434036042706,1.00313296969591,0.867837036910652,0.00921575027358673,0.719479427035845,1.02590284376756,0.872329699495157,0.00932485596000212,0.722324238109997,1.0333959972995
"high-large","halfcauchy",1,"binary",81,7,1579523,14910240,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.41108244745641,0.0201827691575067,1.18288900318389,1.66097292140974,1.41350119011406,0.015005974673262,1.21301987562273,1.62303052920009,2.02319016720542,0.0340585673190643,1.73031853677555,2.33687292879657,2.03188427526436,0.0274921346340921,1.77647852077019,2.3187280205066,0.929666078600252,0.00914835668243542,0.776867480963188,1.09381227418966,0.929439481195743,0.00914001617956293,0.776422799948029,1.09379778717655,1.2174107782388,0.0134336837977082,1.03067610923512,1.40757532495337,1.22729027481751,0.013700953749811,1.03794643159059,1.41758439363322
"high-large","halfcauchy",1,"binary",81,8,1579523,10417701,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.45766952947968,0.0238860567675559,1.2145911099014,1.71928646523353,1.45990841012822,0.0165360558603363,1.26478609645851,1.67302850710098,2.14882852804004,0.0399432684487764,1.83726711322183,2.48200246375561,2.16426271840059,0.0300472847895344,1.90020725302951,2.45632979099791,0.858557177836159,0.00874355293303715,0.710090162877089,1.01758243665119,0.858371094191261,0.00873815159314462,0.709773641238059,1.01752340893545,1.06535011875088,0.0125285155379524,0.887903304147173,1.24936499876866,1.07346324227543,0.0126615927493162,0.895929085725084,1.25868571906092
"high-large","halfcauchy",1,"binary",81,9,1579523,2102121,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.43463841031316,0.0202783511988376,1.20975049325772,1.6734097833063,1.43516867337153,0.0160956537521815,1.23806810927206,1.65406791763009,2.18250141561084,0.0363170223541048,1.88398272522824,2.4997258750768,2.18949551651504,0.0314352807998828,1.90692801360785,2.49542410177562,1.07525581315909,0.0107265175163957,0.906930115089084,1.25294814229157,1.07505977762763,0.0107183523457455,0.906535864588578,1.25293918347399,1.0034067749147,0.0113174613842996,0.84102412424659,1.18828991509285,1.01195379409405,0.0115599662909587,0.845273948768048,1.19537234407171
"high-large","halfcauchy",1,"binary",81,10,1579523,16688092,1,1,1,1,1.37860367348097,1.02392306678874,2.11853267259572,1.37860367348097,1.27768038191475,0.0182093733849298,1.06267312245338,1.5092313969308,1.2791559894347,0.0126325182401267,1.09915490331835,1.46502699194094,1.90202668543636,0.0305563596351781,1.62929074269551,2.19642949529839,1.91289619909246,0.0228866056139703,1.67695876413987,2.18031365900256,0.937248243140558,0.00841933064372414,0.788890425563919,1.08790845027859,0.937027870236576,0.00841326788400979,0.7888730295592,1.08735541959786,0.743276945972312,0.00834867262117709,0.59959526265992,0.901164562878817,0.752885058455552,0.00844063901192919,0.608940950435118,0.911112946143055
