"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",41,1,9950903,13237630,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.58850945184769,0.0211167582274401,0.363335662941328,0.823731439043856,0.590369524783448,0.0101695906940077,0.42531483906754,0.764997283866358,2.02977153027323,0.0315151784623868,1.76336979219307,2.33057531801149,2.0373681818547,0.028072646264414,1.77560421391638,2.32543611180819,0.545159792330824,0.0204314788627756,0.314462410169099,0.78343153055715,0.545946847307705,0.0106271804440394,0.382664147575005,0.716897684363763,0.834561450342092,0.00943430557957169,0.676417682194444,1.00481327416074,0.827434254333299,0.0091451910605608,0.669296783190009,0.992845023929751
"high-large","halfcauchy",2,"binary",41,2,9950903,11690553,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.392232083073689,0.0146403106349177,0.197928628633309,0.597095320186178,0.394223483189874,0.00716804871930965,0.259622359345348,0.538061769640035,1.79406375475358,0.0224077830877877,1.56187812794034,2.05819262352882,1.79566559276446,0.0200285657365684,1.57087829841262,2.03534223143259,0.598024157014141,0.0175616840648125,0.391792372595421,0.82063367757713,0.597378800430619,0.010295259211569,0.430145353975598,0.765386913575213,0.951172186952237,0.00938455253752464,0.794193926782896,1.11723928190767,0.940810218578068,0.00899382959479056,0.786764102319788,1.10220093621781
"high-large","halfcauchy",2,"binary",41,3,9950903,13019834,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.430821630123072,0.0192889620013106,0.205888732612584,0.654505554441534,0.434853392223765,0.00818088049156672,0.285458792745054,0.587242191597928,1.75764506720267,0.0277290690867752,1.49290610883117,2.03922434349792,1.77472193059442,0.0198783305362994,1.55141383458085,2.01299304066727,0.613030392853385,0.010956093561679,0.442671754382498,0.784604102159938,0.612803980059121,0.00929399199597503,0.456285097879206,0.769815107035285,0.787262909948861,0.00719545754937907,0.648498641432645,0.923777410494655,0.787001203102932,0.00713355410461732,0.64669699602339,0.920901583263316
"high-large","halfcauchy",2,"binary",41,4,9950903,6736755,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.556039446273004,0.0283735634835463,0.279523637831138,0.83393631810746,0.558671245625705,0.0104182665472788,0.39552590585896,0.726066136161077,2.05751213444727,0.0353289701426263,1.77146464811408,2.37266378822185,2.0719564922461,0.0284841331868716,1.81343301062754,2.36448048546001,0.489894652413925,0.0252604191677884,0.230258635515444,0.750967942939696,0.49052120220503,0.0111595171643718,0.32273379557832,0.664405992868008,1.13525600521859,0.0120490560575029,0.963681760726124,1.32196665504913,1.11814784798971,0.0115908110321917,0.951586555492357,1.30189436975793
"high-large","halfcauchy",2,"binary",41,5,9950903,3319914,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.434050507909053,0.0239864299837734,0.190161308633261,0.688059265813758,0.436508428595536,0.00848093122977936,0.285859109616219,0.591946767703284,1.8583750295119,0.0285811863597517,1.60325167126676,2.14056999526794,1.87240134083344,0.0212699995022067,1.63964343275104,2.12230312982597,0.551310029780315,0.0198561459661815,0.322624965807914,0.786253414181895,0.552644393840452,0.00979691710678465,0.390879691718169,0.713107986212609,0.816738753513302,0.00748984101819881,0.677559600687001,0.962098647223479,0.814701571193543,0.00739246978357186,0.677178595118624,0.958074072953965
"high-large","halfcauchy",2,"binary",41,6,9950903,7964360,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.540149329825187,0.0288611867602538,0.274783544347805,0.820926002049176,0.543544802364618,0.0105975577064725,0.379532374410348,0.723754834199858,1.97732141626804,0.0386158745250385,1.66931706067446,2.31128489417468,1.99856213808317,0.0292135213667077,1.72605041971849,2.28855545198659,0.631090732887989,0.0229185133179316,0.39677820226535,0.877993358976629,0.631535031777865,0.0119026499464514,0.45438387555153,0.813082831169932,1.12878867631875,0.0127188649986871,0.947121608882518,1.32288742463995,1.1429536465953,0.0127527150874251,0.96162828032842,1.33752794594103
"high-large","halfcauchy",2,"binary",41,7,9950903,1886299,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.452141318598069,0.021665951980784,0.213024174937935,0.689524532082734,0.456155136412213,0.00791955867832165,0.313704246323654,0.604830098581095,1.80616561889822,0.0274206449925749,1.54542163851241,2.08566496645328,1.82031601484433,0.0202332760985076,1.60006308923383,2.05681076713583,0.577140156180845,0.0178576018695785,0.360481397768882,0.797626778785714,0.576307086419415,0.0103617389863543,0.40637550553473,0.739801507415514,0.900093828327415,0.00847166729154531,0.750614462444207,1.05301438473856,0.896661327430585,0.00821829461411067,0.746338842650874,1.04650961993195
"high-large","halfcauchy",2,"binary",41,8,9950903,12739270,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.3731481566195,0.0276377991507644,0.107120552985136,0.645583439301579,0.377839703534217,0.00881409228080379,0.230970630231466,0.539291716562589,1.90145793871271,0.0341641748353668,1.61986283791371,2.21330408323543,1.91702009497095,0.0272168314445824,1.65953357547264,2.20179335548557,0.635308831342493,0.0262393749669249,0.368133124569119,0.906350178540641,0.638943468580808,0.0113926986141523,0.463932459234247,0.810826408562727,1.01977940529708,0.0111508724997277,0.85098132003197,1.19553406846649,1.01625901201782,0.0108736546181556,0.848925223349467,1.18757177133239
"high-large","halfcauchy",2,"binary",41,9,9950903,26208,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.577085437015262,0.0153522731349892,0.384485256116217,0.785951008912655,0.580980858753148,0.00845042787760214,0.433854894504579,0.731611016135605,1.773454071104,0.0205479759654015,1.55088823180303,2.02164147234079,1.77713230822075,0.0183498458400518,1.56524760558324,2.00480161402507,0.435539477402486,0.0159022439501956,0.224423807618929,0.639679989298076,0.435075722331067,0.00966489777305301,0.272889458823318,0.596866589913144,0.861089778738519,0.00784153091590249,0.718699193063828,1.00883101255839,0.859378337924259,0.00777787076550591,0.717580432206009,1.00370674923212
"high-large","halfcauchy",2,"binary",41,10,9950903,3011665,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.59336042534475,0.016826647044006,0.387247083832272,0.804108974462902,0.595515219471095,0.00990113324776079,0.430918495761159,0.754344793709983,2.0883208402368,0.0294028097508187,1.82076585616948,2.3766141776445,2.0910589958961,0.0282894737772295,1.82885523165633,2.37825039746965,0.609062636293227,0.0192156136113614,0.384863091629105,0.83684601429951,0.60887725412619,0.0111620570669224,0.437879832793607,0.783431929590396,1.04079776415579,0.0104876957662312,0.87701930503035,1.20909200430051,1.03771851934685,0.010353614643899,0.872213268795133,1.20405777411641
"high-large","halfcauchy",2,"binary",41,11,9950903,8376314,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.482709943428157,0.0140739975237996,0.290227070023569,0.686336028618917,0.485110031490561,0.00738279792914794,0.347734271021849,0.628524775386725,1.85122543071536,0.0211649108204321,1.62282714754639,2.08781405485001,1.85202642165033,0.0194791081606754,1.62759918898752,2.08365796774065,0.520722013639436,0.0174903516752528,0.302003682008192,0.739273727025599,0.521861205346911,0.0101052848340914,0.358070227323536,0.688874575353585,0.988599362914998,0.00955592557685453,0.82982007819771,1.14773790343889,0.98018905367103,0.0092427453273703,0.821794724671914,1.13988818952951
"high-large","halfcauchy",2,"binary",41,12,9950903,4571312,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.426814787403115,0.020712821913844,0.195937519376249,0.662201956226055,0.430720184080725,0.00764193067431612,0.295837138464883,0.575960984750193,1.69211525632313,0.0238616570323168,1.44779076207921,1.96215910067502,1.70304276196946,0.0178627193283694,1.48805381339403,1.92914831520412,0.53228988678834,0.0175778279212085,0.317884611095922,0.745404047328865,0.53232030674551,0.00908828828133601,0.376278849958676,0.687432807728981,0.965493212051162,0.0087059759061036,0.8130897149187,1.12242498492424,0.954195794268488,0.00839862692988048,0.804699269353626,1.1107620734661
"high-large","halfcauchy",2,"binary",41,13,9950903,9014130,1,1,1,1,0.564717445517208,0.999545975842863,2.0457956062159,0.564717445517208,0.424419865168881,0.0163266288095084,0.225553275437692,0.640799637005873,0.424969709974952,0.00817200790019286,0.277198958514708,0.576540890526427,2.06615916420941,0.026639563815097,1.80749380754848,2.34532455459171,2.06736290321718,0.0251448928522551,1.80998932191343,2.33369897496311,0.628533419766628,0.0225033730403882,0.389893626325606,0.874718424515641,0.629068329303542,0.0115364020042985,0.452684213079251,0.801753012838415,0.965823351646119,0.010015531904309,0.802382010136018,1.13635433652236,0.959339422434032,0.00980414930156906,0.797305900995422,1.12822463988661
