"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",75,1,1794879,6093114,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,0.949685653802639,0.0125213922567453,0.771153984013216,1.13324086833277,0.943722650568866,0.00159639676388676,0.87884933051091,1.0093406119905,0.889407573903736,0.015858586717065,0.681173102046538,1.09198981552376,0.890756398406548,0.0020258845094928,0.817151199238739,0.963046842436918,1.0257565048224,0.00154616397603484,0.960915493460611,1.08758816500687,1.02557513986758,0.00154660316630057,0.960735027430288,1.08737309877302,0.976303010853998,0.00127204907427909,0.919499972794489,1.03670361186611,0.970572947108521,0.00124532783836161,0.914186252056545,1.03048225415091
"low-small","halfcauchy",1,"continuous",75,2,1794879,13801817,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.07699465698428,0.0165313950679406,0.874789415017337,1.28979392839922,1.07000769486238,0.00172134782171747,1.00282029692243,1.13813113720936,0.989286821264752,0.0214578163609978,0.744220991659739,1.22075747215976,0.990085941810967,0.00217034236959593,0.913635933561637,1.06678023326936,0.973284563744075,0.00166486327347301,0.906088109569765,1.03725374714237,0.972848597383418,0.00166532790173111,0.905411374101443,1.03683458961856,1.02709950205803,0.001371610129866,0.968029077918034,1.09006309372385,1.01332553431506,0.00134092301767505,0.95462651162934,1.07560645770311
"low-small","halfcauchy",1,"continuous",75,3,1794879,13754503,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.11264895815236,0.0130653410625187,0.926692249485071,1.2959844067657,1.10616292425909,0.00171032288736853,1.03928917302179,1.17350000238113,0.986318335787669,0.0166074642758195,0.768623620892452,1.19973559129025,0.987868291331684,0.00217443056116268,0.911196060681895,1.06347236938772,0.968646260677187,0.00165996448929608,0.901708700375029,1.03257510370916,0.968241122149118,0.00166038128856482,0.901093399429344,1.03212838116013,0.992367600481805,0.00136675732825937,0.933865068084757,1.05510527051449,0.97956761057283,0.00133693027182473,0.921232164755949,1.04173449867752
"low-small","halfcauchy",1,"continuous",75,4,1794879,10371758,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.06627515777268,0.0129908879176993,0.880931412602594,1.25024846701916,1.06035993130904,0.00157118735272226,0.995725417822874,1.12529804569444,0.920009150356738,0.016890053230642,0.70395740637347,1.128657581625,0.921286083295935,0.00198589253841638,0.848852065146951,0.993612713257899,0.98470084364252,0.00152054410159788,0.920571954325958,1.04617245793304,0.98428924682744,0.00152096334623392,0.920100055255984,1.04577712307713,0.999207731219844,0.00125177342574823,0.943003050684737,1.05923830605121,0.986203697501579,0.00122455381617111,0.930141230957859,1.04558635111541
"low-small","halfcauchy",1,"continuous",75,5,1794879,10495429,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.05344302857616,0.0125856663209589,0.875168634766944,1.23771387673828,1.04764672381528,0.00159916991735659,0.98264193030066,1.11332382060963,0.856356603020292,0.016452521035967,0.643971388972927,1.06210492688428,0.857329012174701,0.002024004759955,0.782816722123077,0.929999611465439,0.999216119858039,0.00155161949092775,0.934290908217515,1.06115812612503,0.998837322474021,0.00155206708925344,0.93388358627443,1.06078034053849,1.02416849606322,0.00127657850651158,0.96755033870029,1.08497479203866,1.01220073107163,0.00124978767247942,0.955553568896979,1.07229835258201
"low-small","halfcauchy",1,"continuous",75,6,1794879,13774401,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.01346509521169,0.0149785802886997,0.81390357422859,1.21461566638338,1.00727237026998,0.00166315969444268,0.940948462402178,1.07402744583986,0.960458946653147,0.0195879322881329,0.723749198778678,1.18848635077688,0.960960540556933,0.00209602548025901,0.885126690244857,1.03615620748991,0.994632613519827,0.00160314153672959,0.928615777828263,1.05746230223038,0.994248259419685,0.00160360304070093,0.928178785917565,1.05704716220829,1.01823174400589,0.00132008356925627,0.959931081563632,1.07991540918128,1.00608841953182,0.00129098564654195,0.948492266740017,1.06714959413589
"low-small","halfcauchy",1,"continuous",75,7,1794879,4476332,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.08279608502446,0.013062715349488,0.902299154859599,1.27170063292062,1.0769621848553,0.0016328153729322,1.01120552860723,1.14232511487469,0.921996846077128,0.0169419006006803,0.704689717515852,1.13002221943855,0.923429873615015,0.00206024347966576,0.849562079562557,0.997013521267098,1.00517543936711,0.00157764077531526,0.939804103846176,1.06746557927573,1.00516034645305,0.00157811928194645,0.939654306208981,1.06742840289253,0.979752781994967,0.00129800337764255,0.922084546504854,1.04091818123897,0.97927593485675,0.00127041602945088,0.922172903925473,1.03991517779493
"low-small","halfcauchy",1,"continuous",75,8,1794879,13402442,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.04809203101809,0.0135023362833304,0.862639336877106,1.23409239362499,1.04229949755965,0.00149601954308513,0.979537402612442,1.10511568298639,0.946463952973846,0.0175380422644311,0.729129035711547,1.16220829494905,0.947354473736221,0.00188584443794677,0.876280891546375,1.01881780771644,0.994503959161956,0.00144432270446908,0.931917377176923,1.05416114943042,0.994170382075814,0.00144471607341986,0.93153214863964,1.05379376809718,1.03832948760776,0.00118979736850274,0.983442121747272,1.09685987981557,1.02779041753503,0.00116342318549203,0.97315577497826,1.08564430031415
"low-small","halfcauchy",1,"continuous",75,9,1794879,1528513,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,0.992967960774834,0.0156935359727377,0.791328911303168,1.2010907995839,0.986515299798103,0.00163509594968528,0.920141108033749,1.05296347491279,1.0366756540291,0.0203215139509513,0.800469656922992,1.26602880982738,1.03791544241969,0.00206424551658344,0.963799770580455,1.11225199189888,1.02545896458443,0.00157646826151311,0.959930656855283,1.08778971691,1.02521221224949,0.00157691746052428,0.959592715979165,1.08755738419153,1.00778911811108,0.00129910848284113,0.950276058270997,1.06896374839778,0.999993198497186,0.00126960507399578,0.942918324235998,1.06054535370976
"low-small","halfcauchy",1,"continuous",75,10,1794879,5770579,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.00925794406993,0.0125857695340554,0.828022307977855,1.19518192075807,1.00312970623305,0.0015329450107566,0.939125860706049,1.06686115916066,0.930337461181104,0.0163808604035217,0.71856748859636,1.14037332583604,0.931054630236034,0.00193317781570746,0.858400417864164,1.00236641213245,1.01758298962969,0.00148555101969514,0.954079067590563,1.07805744923829,1.0168927607502,0.00148592204879179,0.953419495381341,1.07730569168997,1.07923511324789,0.00122362582616391,1.02384154854731,1.13900807014061,1.05742794833967,0.00119630333075124,1.00221991600397,1.11600492176261
"low-small","halfcauchy",1,"continuous",75,11,1794879,2315872,1,1,1,1,1.0287621202153,0.984595439030743,0.941497143293266,1.0287621202153,1.04986537028823,0.0140746003189339,0.861114291798331,1.24289004883457,1.0430673212624,0.00150585278136349,0.979919322273987,1.10654648193633,0.945721794151421,0.0183802130275582,0.720123104890891,1.16245915200176,0.946872437965198,0.00189503787477666,0.875727792947258,1.0187637490531,1.03307902001575,0.00144958398551561,0.970270140152272,1.09276297895482,1.0325189835808,0.00144996496617711,0.969510016741864,1.09226780842355,0.980447257171575,0.00119517398158255,0.925245779323657,1.03892821591446,0.962753406255228,0.0011676540912268,0.90803813887403,1.0207709881818
