"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",89,1,12190460,1531814,1,1,1,1,1.01263075919636,0.968275673349992,0.907396235264517,1.01263075919636,0.997559057757273,0.0250341669225088,0.748377451754421,1.25291345747382,0.993328207841915,0.00174147564299945,0.924464311957069,1.06007407417966,0.928550398257647,0.0336481864113158,0.630420304670573,1.21795450459705,0.925225457990632,0.00204243399514839,0.850012936820964,1.00031032429106,0.991202154608442,0.00171153007384828,0.923159706721983,1.05641692861098,0.992292388336507,0.00171153132773842,0.924219831235255,1.05738409758656,1.01504414463558,0.00135378954288559,0.957228810004149,1.07663375737312,0.985664502712109,0.00133995028551762,0.927639265287532,1.04759716273027
"low-large","halfcauchy",1,"continuous",89,2,12190460,3806189,1,1,1,1,1.01263075919636,0.968275673349992,0.907396235264517,1.01263075919636,1.05722193280599,0.0279483927966329,0.797367481303176,1.32803865968853,1.05320048793158,0.00186973667836077,0.981808986718195,1.12236068031098,0.865492104659077,0.038095576634992,0.538431073111716,1.17304246104932,0.86317809666916,0.00218914175945056,0.784928779886875,0.941418488630399,1.05350093235841,0.00183241666347114,0.982996155092824,1.12075031908853,1.05459712181496,0.00183239823187095,0.984055699410605,1.12177147998593,0.927735833204963,0.00145136216395578,0.867655120182599,0.991842425151902,0.898195696182311,0.0014362440278135,0.838125562093548,0.962542802581392
"low-large","halfcauchy",1,"continuous",89,3,12190460,1813084,1,1,1,1,1.01263075919636,0.968275673349992,0.907396235264517,1.01263075919636,1.04225136825472,0.0298228900775196,0.774439400252273,1.3272206308985,1.03726453295245,0.0018907949627239,0.965533228871547,1.10689680325878,0.958812223693915,0.0403161728513275,0.622786942777647,1.27713258211872,0.956415839464962,0.00222079223595719,0.877652531807758,1.03478505804482,1.01573106147634,0.00185252468605389,0.944967130541338,1.08319125202088,1.01683742328179,0.00185252427369369,0.946180431539791,1.08446461954283,1.02030600668921,0.00146678382776952,0.959712897729582,1.08462136064195,0.990491744990078,0.00145215425672482,0.93006494437028,1.05501163035443
"low-large","halfcauchy",1,"continuous",89,4,12190460,9879991,1,1,1,1,1.01263075919636,0.968275673349992,0.907396235264517,1.01263075919636,1.09718001239643,0.0309018489972216,0.818774492985847,1.38566154268814,1.09302394661819,0.00159163066782443,1.02722721549828,1.15665171670331,0.965549421838696,0.0419762685137704,0.618666125799678,1.29270410034646,0.964285416948774,0.00186415896981767,0.891717347882063,1.03589357843365,0.999049504635422,0.00155936824799204,0.933901175634628,1.06079255669967,1.00015575545211,0.00155933921084888,0.935077787943013,1.06186658766223,1.00342890540281,0.00123318345667204,0.948016624819766,1.06240315062138,0.973617634630934,0.00122085271177697,0.918317243153844,1.03286355773033
"low-large","halfcauchy",1,"continuous",89,5,12190460,15217102,1,1,1,1,1.01263075919636,0.968275673349992,0.907396235264517,1.01263075919636,1.03410204866128,0.026317100135626,0.779543495813732,1.29503320504733,1.02976942867514,0.00188021965221776,0.958288214624965,1.09861402242167,0.952574890154956,0.0357358519269613,0.641653396990005,1.25295416810956,0.949978903334037,0.0022049617629974,0.871265880757417,1.02846058306242,1.04602853597362,0.00184560794983923,0.97540266273698,1.11347185793866,1.04714885587542,0.0018456216757945,0.976601325419821,1.11458844719008,0.987710762879173,0.00146087459173566,0.927514679007223,1.0517189293946,0.957520358099453,0.00144634812942683,0.897167510764777,1.02206948753877
"low-large","halfcauchy",1,"continuous",89,6,12190460,6954725,1,1,1,1,1.01263075919636,0.968275673349992,0.907396235264517,1.01263075919636,1.00833522837446,0.0304867143354119,0.730861566012358,1.29381997958221,1.00447916840229,0.00171949693731207,0.936038408521138,1.07076516190669,0.981441335511811,0.0415806568408916,0.641758044872896,1.30767118631772,0.97869229532276,0.0020166898061779,0.903574586811155,1.05345260782017,0.99751433223557,0.00168727275253571,0.929718797845303,1.06176417655152,0.998810917676694,0.0016872780342818,0.930905228927998,1.06302563458455,1.03232906659477,0.00133448404813337,0.9744883188768,1.09368309009076,0.997388654275067,0.0013206213014502,0.939879584034144,1.05897565243456
"low-large","halfcauchy",1,"continuous",89,7,12190460,8959178,1,1,1,1,1.01263075919636,0.968275673349992,0.907396235264517,1.01263075919636,0.986115631052719,0.0276153516204583,0.727062472861204,1.25503608414213,0.982301260597213,0.00158855223280829,0.916231345866293,1.04636038504488,0.876248251886425,0.0378674603849683,0.549333731400582,1.18694207434987,0.872905603990956,0.0018606835658839,0.800737168156063,0.944568483717148,1.02119678124213,0.00155815211631575,0.956317003495696,1.08280439468945,1.02252378484888,0.00155815051921413,0.957583958918924,1.0842208090904,0.993294364977399,0.00123378391967799,0.937915533820367,1.05243077027494,0.957534243277059,0.00122054255026883,0.902189762995135,1.01673083836077
"low-large","halfcauchy",1,"continuous",89,8,12190460,2241586,1,1,1,1,1.01263075919636,0.968275673349992,0.907396235264517,1.01263075919636,1.07253773493129,0.0249924826917583,0.825159610604981,1.33694092238715,1.06780152522123,0.00160366563605092,1.00179346337746,1.13212462014517,0.890928369199771,0.0338060545241761,0.587060136872445,1.18265644159142,0.887360871478587,0.00187952012433364,0.815501247454586,0.960035398092117,1.06599768998636,0.00157394973545253,1.0006974333389,1.1283542533656,1.0670512289653,0.00157395395388833,1.00176126200355,1.12950160859445,0.996135711688371,0.00124521269217552,0.940541564905782,1.05571422066419,0.967744920652629,0.00123246019758528,0.91193797595079,1.02719072518124
"low-large","halfcauchy",1,"continuous",89,9,12190460,10925389,1,1,1,1,1.01263075919636,0.968275673349992,0.907396235264517,1.01263075919636,1.01589915127678,0.0280636319832095,0.755165854716865,1.29070517709174,1.01291224500718,0.00175387500223875,0.943794420934669,1.08020087950026,0.92837741694108,0.0384520024455511,0.59875529414093,1.24008799386097,0.924974729947579,0.00204984073002282,0.849849989753543,1.0006965758297,1.03081587283896,0.00171723114482981,0.962577346225151,1.09591469180972,1.03233156043249,0.00171720438962117,0.964151183037833,1.09742847797607,1.04094130289115,0.00135966095211979,0.983006353643662,1.10307924480606,1.00009652106164,0.00134480452939509,0.941980558630114,1.0622294141332
"low-large","halfcauchy",1,"continuous",89,10,12190460,732334,1,1,1,1,1.01263075919636,0.968275673349992,0.907396235264517,1.01263075919636,0.964979241838813,0.0276181142999392,0.7039125864497,1.24235565811947,0.960570395909446,0.00180678554103902,0.890525002581555,1.02865213634284,0.807009502272793,0.0379545227955258,0.487123741077477,1.11755676696276,0.80457119134094,0.00212142296237552,0.727949374061578,0.880953512154695,0.95773543507947,0.00177216715179844,0.888474336826829,1.02365083048042,0.958754415676575,0.00177214908570121,0.889368124631462,1.02476606357909,1.00478146504533,0.00140345213803308,0.945735400324865,1.06770832039898,0.977321954025573,0.00138914394081182,0.918308126106252,1.04050598832605
