"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",32,1,1416093,1013460,1,1,1,1,1,1,1,1,1.19126947249803,0.0256743374165355,0.930356812423799,1.46305423795447,1.19315671276682,0.0105747558204698,1.02911766755766,1.3639341715991,1.03733020861994,0.012183252919956,0.856385467724894,1.2199212671132,1.04330180215936,0.00837544421977883,0.896001250055309,1.19789571625479,1.07381431108977,0.0173453706797784,0.857515291555252,1.29288445415331,1.08294320842438,0.00999817278244793,0.919849848482348,1.24937288759104,1.10053870263457,0.0114558917478408,0.923920693324594,1.27649312581866,1.11866713895033,0.0113594925713156,0.940331235172838,1.29225309437076
"none","invgamma",2,"binary",32,2,1416093,2695284,1,1,1,1,1,1,1,1,1.02504521430922,0.027886312969772,0.761278976929229,1.30433655191188,1.02090708959018,0.0102268386267755,0.854812890417338,1.18880231468541,1.20725187585885,0.0132235646964989,1.01790687746703,1.39449869354377,1.21470483078054,0.0104695695859583,1.05131066309604,1.38378719480176,1.14057113975413,0.0206550666578413,0.905949725649922,1.37343197725134,1.15220601897756,0.011654338772946,0.974856133942038,1.33577083749598,1.13198309435448,0.0127194469283775,0.952168247653649,1.32596936157621,1.11448055433985,0.0122900004663819,0.936256328236403,1.30687673912583
"none","invgamma",2,"binary",32,3,1416093,5470978,1,1,1,1,1,1,1,1,1.01428169340085,0.0213577764351262,0.776327006939942,1.25887559526748,1.01588077190774,0.00773528252135338,0.874847019939542,1.16092108356905,0.991152215227603,0.010751017805596,0.830113475753364,1.15994433854747,0.996252466976053,0.00738426208404479,0.858894796350745,1.13668078132927,0.931387368086441,0.0148348485003468,0.739391740757233,1.13483604153137,0.938400627827118,0.00781888279583587,0.799657332634518,1.08982964559098,0.899524200021288,0.00868867668043543,0.751812115895813,1.05222241348671,0.884730520258532,0.00845448472633205,0.736403664592774,1.03607447197119
"none","invgamma",2,"binary",32,4,1416093,9353498,1,1,1,1,1,1,1,1,1.14209825559473,0.0242137923548379,0.890572710829865,1.40218132261717,1.14485078468978,0.00960262282960274,0.983787192028152,1.30627131315735,1.00728462411732,0.0108500499202034,0.84258081273551,1.1766717972928,1.01464940843159,0.00753280403875302,0.875554396409988,1.16336103332611,1.00261655228227,0.0164165491983131,0.79898869716986,1.2185646893468,1.00748355661487,0.0100105456937336,0.853347010104402,1.17112850828188,1.04194953346991,0.010499241340463,0.879280888557942,1.21084858195191,1.03932810144358,0.0103353498412404,0.877289373396031,1.20538336467445
"none","invgamma",2,"binary",32,5,1416093,13027109,1,1,1,1,1,1,1,1,1.03983213669109,0.0242216677827983,0.794515884757596,1.29442608014251,1.03424106106899,0.00977746594076436,0.876085327887086,1.20015540234362,1.05371077859637,0.0117091997179625,0.874993139302457,1.23103977973337,1.0622576094638,0.00840706642449713,0.917658305386097,1.21503897545345,1.16763797495243,0.0181162065995984,0.943118806677708,1.39818845395403,1.17452749454493,0.0120259872513499,0.993458070768487,1.36299129903567,1.0857910734551,0.0120994018088314,0.905930434380803,1.27173556554936,1.08464753615552,0.011742515383343,0.910094222661136,1.26997122110403
"none","invgamma",2,"binary",32,6,1416093,12675214,1,1,1,1,1,1,1,1,1.17419993662626,0.0307113882329001,0.889349773700364,1.46379219666137,1.17607379036575,0.0125311591445261,0.994923165814871,1.36894962041708,1.33133702996634,0.0177518984128493,1.11783152427666,1.55085840263751,1.34232640299848,0.0135248484668899,1.15771511824378,1.53697322025261,1.24476634712599,0.0253036092294761,0.991623606391519,1.51066233953727,1.25290891125346,0.0148551704973187,1.06081812175953,1.45894647647263,1.31933562735409,0.0158738903347417,1.11354332884288,1.5332559252618,1.34050733700309,0.0158924168810496,1.13811149999548,1.55223827892112
"none","invgamma",2,"binary",32,7,1416093,9649341,1,1,1,1,1,1,1,1,1.08322845829668,0.0255181839824047,0.835053513407821,1.35039721020577,1.07813541884366,0.00951886924745142,0.921744797637066,1.2407855442529,1.06076012444134,0.0115391747930383,0.883819304034367,1.23797529648503,1.06777993402353,0.00847860513350512,0.921074186485746,1.22011317930228,0.959884878278897,0.0164180814617859,0.750566193858217,1.17258729386642,0.968769273794491,0.00964595863070947,0.806726842709415,1.13185235682927,1.04204297906717,0.0119956208976853,0.86771745908271,1.22684081799923,1.04661742968761,0.0116574783843969,0.874863507993102,1.22742160978967
"none","invgamma",2,"binary",32,8,1416093,2957714,1,1,1,1,1,1,1,1,1.30629900825957,0.0302308861275593,1.0240052436324,1.60137184192282,1.30787495869155,0.0123247259804444,1.12848167979944,1.49066439835467,1.13726031352116,0.0146402848004415,0.946390273549314,1.34723822108931,1.14717501036617,0.0101434005540337,0.987333909475426,1.31356759820665,0.999298710703951,0.0185067247010581,0.787068110533292,1.23155174555422,1.00584712833136,0.0106718091569201,0.846100446544275,1.1828311414439,1.27709427970382,0.0143673784187145,1.07902168208564,1.47829578410626,1.27628497256025,0.0141756971583112,1.07800062849345,1.4721662241836
"none","invgamma",2,"binary",32,9,1416093,5381086,1,1,1,1,1,1,1,1,1.15346924105246,0.0310644807485775,0.884472630246211,1.44574514980295,1.15558593623522,0.011773303229435,0.98162285955604,1.33561405796113,1.15697277198175,0.016744661326051,0.955671083706256,1.36764794060911,1.16329801889012,0.0108712935106675,0.998758601490259,1.33557189390589,1.24237073467486,0.0210251380605874,1.01701923694686,1.48838873951925,1.25155737337119,0.0133925215149261,1.06927926251958,1.44068992877973,1.22662910415343,0.0149938352126153,1.02323628096978,1.44004518702792,1.20975025203804,0.014494120042668,1.01768565947488,1.41782321430403
"none","invgamma",2,"binary",32,10,1416093,7495654,1,1,1,1,1,1,1,1,1.28182858451949,0.0318774493784671,0.989185628521968,1.59294552728485,1.28178627446965,0.0143892210692943,1.09432051944186,1.48887151416799,1.29951687333445,0.0168362584323391,1.09274989304895,1.51319513199969,1.30833471026695,0.0128375212332194,1.12729371754018,1.50038659182364,1.4794796209421,0.0272592166053496,1.21389542283777,1.75993240886058,1.49544116961792,0.018079382912673,1.28369008064577,1.72495198621008,1.23256102747333,0.0156885454262783,1.03272572489969,1.43700462830391,1.23617182465936,0.0155581940901493,1.0381096736074,1.44513409634489
"none","invgamma",2,"binary",32,11,1416093,16276536,1,1,1,1,1,1,1,1,1.19850183739017,0.0267421469117612,0.940939575032693,1.47230410914654,1.20039293504482,0.0115815708709686,1.03146768459488,1.38441792594866,1.16461410923267,0.0141711075893429,0.980809676779918,1.36232038247551,1.17278538808702,0.0101865595449195,1.01271519544225,1.34678468875194,1.11213190643154,0.0190403733087747,0.890302830144907,1.34094623554452,1.11878924515828,0.0121471006185031,0.94654589202479,1.2985924512772,1.31690008676548,0.0138420172102471,1.12436964892498,1.50622348208761,1.32609506113913,0.0137917589451013,1.13825381769726,1.51741394281707
"none","invgamma",2,"binary",32,12,1416093,5413541,1,1,1,1,1,1,1,1,1.01181020448112,0.022988305790604,0.776347403453926,1.25352960377302,1.00624907325888,0.00862520429523245,0.856480166792724,1.15836691900852,0.954968770467326,0.0102393184099422,0.788737395981567,1.11877120305322,0.961555357179009,0.00728573876103318,0.826268013326617,1.10283921754252,1.02175425664084,0.0165945565207025,0.81363429757754,1.24149365571886,1.02748813063546,0.00985498585179778,0.866842287234205,1.20081465136336,1.03630734129562,0.0118390249544452,0.865855377036529,1.22273455025392,1.0374203880281,0.0115452695723891,0.868138451586487,1.21810938843929
"none","invgamma",2,"binary",32,13,1416093,11074008,1,1,1,1,1,1,1,1,1.10838201883896,0.0252337743258722,0.853746737980178,1.37974945493257,1.10846670947686,0.0104649918096468,0.941931044337109,1.28088725075127,1.14256447427204,0.0135089503368281,0.955462093473885,1.33495471218056,1.15197408717038,0.00997717318789656,0.993471074395395,1.31882500868737,1.2358758919353,0.0198432699635145,1.00642670353159,1.46984277192105,1.24639580044355,0.012598850694576,1.0643972672569,1.4310648550845,1.07372301442403,0.0119812346022396,0.900090988745518,1.25552693516351,1.07089870621077,0.0119099272505501,0.896255014382235,1.25332759083974
"none","invgamma",2,"binary",32,14,1416093,14142252,1,1,1,1,1,1,1,1,1.06306218392555,0.0247126493338471,0.810236029836047,1.32733656211802,1.0650003704099,0.00928040064783963,0.90956359629723,1.22670710892047,1.0549194386347,0.012147292259937,0.877989855754425,1.23472041686207,1.06173706099717,0.00840497685606014,0.915985257734844,1.21516192336514,1.03484957129317,0.0172240849428417,0.82768962940437,1.25713754540715,1.04284060698236,0.00969233937679562,0.880390348686916,1.20868178077434,1.10666482887188,0.0111712278759938,0.930382142623116,1.28349546289139,1.08509933762006,0.0108105665441463,0.911928625114632,1.25617728257975
