"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",38,1,14718203,7842225,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,0.907753086172402,0.00176375193913967,0.83690620405615,0.97618490857298,0.907753086172402,0.00176375193913967,0.83690620405615,0.97618490857298,1.01740504603971,0.00196819026709795,0.944995662462205,1.09283047175983,1.01740504603971,0.00196819026709795,0.944995662462205,1.09283047175983,1.02885759661488,0.0014075852939247,0.968491071256582,1.09149364764157,1.02885759661488,0.0014075852939247,0.968491071256582,1.09149364764157,1.02578192751185,0.00179401310438887,0.953822953265677,1.09625067754629,1.02578192751185,0.00179401310438887,0.953822953265677,1.09625067754629
"ind-small","none",1,"continuous",38,2,14718203,6700856,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,0.979362920958686,0.00188338164241558,0.906152805576169,1.05007735745065,0.979362920958686,0.00188338164241558,0.906152805576169,1.05007735745065,1.03082720481732,0.00210164079211149,0.956004408880426,1.10876779378449,1.03082720481732,0.00210164079211149,0.956004408880426,1.10876779378449,1.00380628150593,0.00150302216011066,0.94142673649267,1.06853100414196,1.00380628150593,0.00150302216011066,0.94142673649267,1.06853100414196,1.01178043110441,0.00191564920090356,0.937422213590838,1.0845996863008,1.01178043110441,0.00191564920090356,0.937422213590838,1.0845996863008
"ind-small","none",1,"continuous",38,3,14718203,824852,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.06706077090468,0.00174739708146495,0.996542391964626,1.13517458437195,1.06706077090468,0.00174739708146495,0.996542391964626,1.13517458437195,0.934384229368536,0.00194989860937348,0.862311176121932,1.00945827795023,0.934384229368536,0.00194989860937348,0.862311176121932,1.00945827795023,1.01580118262387,0.00139450550675851,0.955713589043679,1.07814500883708,1.01580118262387,0.00139450550675851,0.955713589043679,1.07814500883708,0.986726079129974,0.00177734065861918,0.915102394855852,1.05686755204408,0.986726079129974,0.00177734065861918,0.915102394855852,1.05686755204408
"ind-small","none",1,"continuous",38,4,14718203,16111751,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.04100171832581,0.00175554090623674,0.970319326501193,1.10927414054876,1.04100171832581,0.00175554090623674,0.970319326501193,1.10927414054876,0.996604197716372,0.00195903328922498,0.924362662087709,1.07185391640954,0.996604197716372,0.00195903328922498,0.924362662087709,1.07185391640954,1.06594649025476,0.00140103824369276,1.00571903500948,1.12843630714857,1.06594649025476,0.00140103824369276,1.00571903500948,1.12843630714857,1.01057095408645,0.00178566926370493,0.938779255696608,1.08087459005547,1.01057095408645,0.00178566926370493,0.938779255696608,1.08087459005547
"ind-small","none",1,"continuous",38,5,14718203,10127623,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.00606445756394,0.00191111626654558,0.932316940510875,1.07729775578361,1.00606445756394,0.00191111626654558,0.932316940510875,1.07729775578361,1.05296214888795,0.00213262812286576,0.977588826465624,1.1314751944814,1.05296214888795,0.00213262812286576,0.977588826465624,1.1314751944814,1.05842484904034,0.00152518538692371,0.995587096980843,1.12362496795866,1.05842484904034,0.00152518538692371,0.995587096980843,1.12362496795866,1.05724435219078,0.00194389791912567,0.982339727906066,1.13059798274546,1.05724435219078,0.00194389791912567,0.982339727906066,1.13059798274546
"ind-small","none",1,"continuous",38,6,14718203,6326453,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.05435918787027,0.00191895792281889,0.980460368854085,1.12573841201509,1.05435918787027,0.00191895792281889,0.980460368854085,1.12573841201509,0.996931282898977,0.00214132778574867,0.9214043398673,1.07560427956456,0.996931282898977,0.00214132778574867,0.9214043398673,1.07560427956456,1.03684332676506,0.00153140709151212,0.973875575216043,1.10217586042349,1.03684332676506,0.00153140709151212,0.973875575216043,1.10217586042349,1.00220535313004,0.00195182627423783,0.927148183923285,1.07570871173808,1.00220535313004,0.00195182627423783,0.927148183923285,1.07570871173808
"ind-small","none",1,"continuous",38,7,14718203,11238976,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,0.97862628468675,0.00179727410256871,0.90710951130841,1.04770526837597,0.97862628468675,0.00179727410256871,0.90710951130841,1.04770526837597,1.02738483926523,0.00200555171241003,0.954293248360897,1.10352285453063,1.02738483926523,0.00200555171241003,0.954293248360897,1.10352285453063,0.980594073557037,0.00143430109844015,0.919657081391615,1.04382179635453,0.980594073557037,0.00143430109844015,0.919657081391615,1.04382179635453,0.96015214198059,0.00182806305470933,0.887513462818431,1.03128593818069,0.96015214198059,0.00182806305470933,0.887513462818431,1.03128593818069
"ind-small","none",1,"continuous",38,8,14718203,14804791,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,1.0024320357848,0.00196529039367614,0.927646689724005,1.07466777038703,1.0024320357848,0.00196529039367614,0.927646689724005,1.07466777038703,0.999612181195004,0.00219300834731579,0.923179694985248,1.0792289139805,0.999612181195004,0.00219300834731579,0.923179694985248,1.0792289139805,1.01537348078233,0.00156836624307924,0.951650923967796,1.08148984608862,1.01537348078233,0.00156836624307924,0.951650923967796,1.08148984608862,1.00851648591079,0.00199893083886455,0.932559245707836,1.082902517622,1.00851648591079,0.00199893083886455,0.932559245707836,1.082902517622
"ind-small","none",1,"continuous",38,9,14718203,12331083,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,0.970080624959108,0.00177072343233868,0.899093600554242,1.0386474958274,0.970080624959108,0.00177072343233868,0.899093600554242,1.0386474958274,0.946486784784348,0.00197591786996184,0.873935005565921,1.02206009010836,0.946486784784348,0.00197591786996184,0.873935005565921,1.02206009010836,1.01321240150384,0.00141311253347747,0.952724980009677,1.07597073323121,1.01321240150384,0.00141311253347747,0.952724980009677,1.07597073323121,0.967210104631661,0.00180105618965456,0.89511006226588,1.03781738282215,0.967210104631661,0.00180105618965456,0.89511006226588,1.03781738282215
"ind-small","none",1,"continuous",38,10,14718203,15431740,1,1,1,1,0.999420353448009,1.03307771207547,1.00130661629781,0.999420353448009,0.991379818943103,0.00195842323780508,0.916725107313553,1.06348928326123,0.991379818943103,0.00195842323780508,0.916725107313553,1.06348928326123,0.989796987266647,0.002185364961105,0.91349683503621,1.06927480639876,0.989796987266647,0.002185364961105,0.91349683503621,1.06927480639876,1.09068735868509,0.00156290236691053,1.02707298604065,1.15668766906182,1.09068735868509,0.00156290236691053,1.02707298604065,1.15668766906182,0.966064667506246,0.00199196936744707,0.89023908233824,1.04031774366927,0.966064667506246,0.00199196936744707,0.89023908233824,1.04031774366927
