"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",97,1,3698961,15865894,1,1,1,1,0.995098774306723,1.00941645879409,0.956800893233276,0.995098774306723,0.997983110134726,0.0330433935831219,0.706439881498471,1.30664146404386,1.00621740764276,0.0082446094478067,0.863974450029054,1.16074596680908,0.873023346902852,0.0216465255659998,0.641527188595596,1.1235034074085,0.89043059811449,0.00789888822542246,0.755815888767027,1.04345406595016,0.970785069612427,0.024553311431183,0.715056538860264,1.22967903620292,0.975086159017997,0.00988182266408424,0.808350704097186,1.14086944531776,0.94637946892113,0.00902879505691102,0.793286003039232,1.10599229145531,0.967761958616681,0.00910859295569295,0.816260929530309,1.13176046134864
"low-small","halfcauchy",2,"binary",97,2,3698961,14716520,1,1,1,1,0.995098774306723,1.00941645879409,0.956800893233276,0.995098774306723,0.991232105380236,0.0242694616415166,0.744316256421183,1.25312392647996,0.996799399922276,0.00793336932262261,0.858418392375512,1.1478351023321,0.793862812324271,0.0150844413672488,0.598768894336487,1.0006597621424,0.803401015611111,0.00664230071712111,0.677952544254667,0.947042216825584,0.789222543219735,0.0195138559854552,0.56086450852468,1.02818591315383,0.791347422440419,0.00797067224074056,0.648873299056471,0.943847879433809,0.978110631340442,0.00829734247966729,0.833942868825376,1.13570714803017,0.991515445191719,0.00834519130389586,0.848542340932906,1.14807597340981
"low-small","halfcauchy",2,"binary",97,3,3698961,8575340,1,1,1,1,0.995098774306723,1.00941645879409,0.956800893233276,0.995098774306723,0.973618923851033,0.0357689025104065,0.679331210286132,1.28924855479583,0.980051646001986,0.00802180148520826,0.838287054987053,1.13413719066879,0.778711296211377,0.0154145339160377,0.580155723998799,0.987288512315595,0.788921187366651,0.0065034985184991,0.661280948972551,0.93020317262428,0.979644156875701,0.0383115931583952,0.663510212425982,1.30620540903841,0.993078254395277,0.0110830666221679,0.821110568955814,1.16628695012038,0.833246968742791,0.00724912754531073,0.693022933739807,0.977578611814524,0.842064868383658,0.00717376804019793,0.702384720934287,0.983245739341495
"low-small","halfcauchy",2,"binary",97,4,3698961,760970,1,1,1,1,0.995098774306723,1.00941645879409,0.956800893233276,0.995098774306723,1.07870617138576,0.0365777945747646,0.768771807595086,1.40788844683148,1.08705185230111,0.011215166927581,0.923082313453355,1.26490996661527,1.07126408323328,0.0232209460150939,0.836334052328588,1.33561987586305,1.09035395080491,0.0109128885627485,0.929737064242987,1.27085814827416,1.04107297193914,0.0299399906205657,0.763189063217034,1.32616400383486,1.05156948586313,0.0126771803027228,0.875857716742807,1.24500134246005,1.02157426905374,0.00960048183953481,0.862524973084909,1.18379865678088,1.0087480203328,0.00941154257693574,0.852529967513676,1.16966279578957
"low-small","halfcauchy",2,"binary",97,5,3698961,4983275,1,1,1,1,0.995098774306723,1.00941645879409,0.956800893233276,0.995098774306723,1.15596039885328,0.0399891738824537,0.82662473143596,1.49777066881621,1.16811082394533,0.0134312723815414,0.987278333202725,1.36125231466004,1.06314632039475,0.0293090751021346,0.793810811721099,1.35923494936955,1.08982732967415,0.0116170306772526,0.922605386688625,1.27352419036835,1.3400084066626,0.0302206066685272,1.05559941188112,1.63494593069348,1.34641113249783,0.0166909113021917,1.13761652170268,1.56319810782194,1.19672612303835,0.0131044656469908,1.01923735568041,1.3927413848953,1.22378659819696,0.0134390300299305,1.04404729078968,1.41972597928848
"low-small","halfcauchy",2,"binary",97,6,3698961,1899466,1,1,1,1,0.995098774306723,1.00941645879409,0.956800893233276,0.995098774306723,0.800339614247778,0.023587090497205,0.559269456625202,1.05830656764891,0.807594071165614,0.00722762997269105,0.670536502673741,0.956621585171755,0.956633906222741,0.0180711469739799,0.741737349083198,1.18327010844414,0.969324290730643,0.00804075244147437,0.825199682905346,1.1231217022199,0.932649584330099,0.0190933102269852,0.704256035840053,1.16024811616338,0.934643060086177,0.00974923332925981,0.776909067275083,1.09899702632704,0.967433101018401,0.00832809184068647,0.820204233792996,1.12010102933706,0.982319193340695,0.00846490683490387,0.834886711423673,1.13611409898368
"low-small","halfcauchy",2,"binary",97,7,3698961,15417323,1,1,1,1,0.995098774306723,1.00941645879409,0.956800893233276,0.995098774306723,1.0009487915917,0.0245445729990183,0.761158311485005,1.26278753104698,1.00623809892469,0.00810527922430786,0.864993005812741,1.15928992809084,0.899360514082111,0.0125637048990362,0.725574759304152,1.08611551378299,0.907557997765931,0.00698699839009459,0.773431018077395,1.05012050984979,0.832363775251182,0.0247590078755855,0.577082298375388,1.09053698984363,0.838066608301984,0.00893556634222888,0.684785328753615,0.991088920059346,0.965199169660166,0.00836622753180489,0.820283848203193,1.11811717599544,0.970260625008757,0.00827487512932922,0.825000566537051,1.12139086855326
"low-small","halfcauchy",2,"binary",97,8,3698961,13812962,1,1,1,1,0.995098774306723,1.00941645879409,0.956800893233276,0.995098774306723,0.951557609487909,0.0411788405397068,0.627773471039694,1.28816421113965,0.961415243765784,0.0094341425673123,0.810890317850217,1.12570331314755,0.964648869832167,0.0220079592089135,0.728981361209488,1.21286227757357,0.985960255073061,0.00837018953545418,0.833968815513466,1.1360671170728,0.951888130878601,0.0374061299898633,0.636613358049865,1.28065509287462,0.966110910415179,0.0118562208439654,0.787551741489055,1.14973820448215,1.15637262619639,0.0116505914179348,0.985373988518253,1.34150910059182,1.14556596272017,0.0112341288879459,0.974543271429373,1.32527697727352
"low-small","halfcauchy",2,"binary",97,9,3698961,12039400,1,1,1,1,0.995098774306723,1.00941645879409,0.956800893233276,0.995098774306723,1.00776085823393,0.0349672324823992,0.70788085340771,1.3163717388917,1.01577347323013,0.00890887190245784,0.870983818847997,1.17750294160029,0.878427458175295,0.0218767356974119,0.643686498195702,1.12621644653594,0.895357046013151,0.00860509010815573,0.749780822798725,1.05065078892482,0.89869908101747,0.0273221900101361,0.623347130328354,1.17771535192342,0.907027573765812,0.00943354367319358,0.751827092038922,1.0694333986062,1.02331502678651,0.00990626388637669,0.859563937576791,1.19594915425139,1.03488655348159,0.00992444387109295,0.874710453552113,1.20547423208212
"low-small","halfcauchy",2,"binary",97,10,3698961,8703060,1,1,1,1,0.995098774306723,1.00941645879409,0.956800893233276,0.995098774306723,0.858345865697316,0.0203423886744235,0.632535348811676,1.09748990627457,0.864090344945291,0.00743348526123439,0.733299797141052,1.0092161388312,0.846087720148663,0.014812912493475,0.653046927543556,1.04991868191498,0.855802849206013,0.00711991024241072,0.723246512302473,0.996395887784037,1.02609496007991,0.0178749853164798,0.8060332026006,1.25067085909739,1.02822380000185,0.0100958308512792,0.869042662534686,1.19710637575386,1.0677601233231,0.00933785989284195,0.912800872813987,1.23554715508047,1.07519925921185,0.00934386164509484,0.91850789564311,1.23943768470405
"low-small","halfcauchy",2,"binary",97,11,3698961,2937934,1,1,1,1,0.995098774306723,1.00941645879409,0.956800893233276,0.995098774306723,0.995895809106586,0.0221252108799491,0.758105363054914,1.2472076757168,1.00015652001302,0.00795350264787515,0.86116226870177,1.14874820694518,0.974951175545751,0.0130115148387334,0.792541485518418,1.16759876308758,0.984469305856746,0.00724492934875541,0.848552205429441,1.1263494040578,0.8588585527498,0.0219360763877887,0.617066689188899,1.10360060799528,0.862847099107608,0.00984826650878794,0.698304049736703,1.02675703035293,1.05412398754688,0.00912801509708644,0.904364893099022,1.21694113652375,1.04581302715335,0.00898299078156413,0.896358284422248,1.20808317532389
"low-small","halfcauchy",2,"binary",97,12,3698961,14224474,1,1,1,1,0.995098774306723,1.00941645879409,0.956800893233276,0.995098774306723,0.944953035673913,0.0296330877618616,0.672708779859881,1.23780832788614,0.951374034048487,0.00897908003343121,0.804345820213548,1.11397021942162,1.03244810810148,0.0177473559858085,0.82445806709626,1.25954484604304,1.04560419602357,0.00910647175236481,0.897636282256595,1.2065769717004,0.992985133717409,0.0264109744972307,0.730430564288374,1.27234307309151,1.00044328277179,0.0113537121032676,0.829227990682739,1.177709422293,1.02094009118309,0.00967569922036585,0.86698937009317,1.18557637174113,1.02038385582117,0.00958384032974944,0.860710340913954,1.18472606149103
"low-small","halfcauchy",2,"binary",97,13,3698961,15635629,1,1,1,1,0.995098774306723,1.00941645879409,0.956800893233276,0.995098774306723,1.06676407438776,0.0290941146705831,0.794587795015536,1.35956834038086,1.07448314491512,0.00977483977978201,0.922519011914645,1.2425104277494,0.943491395623066,0.0184966733942485,0.729235313992246,1.17232816706432,0.958034506610862,0.0088231798748962,0.80650865678983,1.11611614133284,1.02564080059658,0.0237842749372425,0.768117780927988,1.27664180013662,1.03078954461797,0.0108104832328562,0.860210814268704,1.19599339717231,0.978613661127703,0.00861596991459857,0.826968629345671,1.12900778807775,0.986619519012816,0.00852162964183187,0.835803633675181,1.13608113256034
