"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",5,1,15673346,591677,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,0.626178656546824,0.00380188644393143,0.521049696452168,0.725630941124175,0.626178656546824,0.00380188644393143,0.521049696452168,0.725630941124175,0.568602854179331,0.00278760334192509,0.483091795396634,0.656767181086439,0.568602854179331,0.00278760334192509,0.483091795396634,0.656767181086439,0.617365719251168,0.00460810920023573,0.50430749555642,0.730841965478151,0.617365719251168,0.00460810920023573,0.50430749555642,0.730841965478151,0.571523320017885,0.00443998494627757,0.464383713275719,0.682983763009892,0.571523320017885,0.00443998494627757,0.464383713275719,0.682983763009892
"low-large","none",2,"binary",5,2,15673346,327981,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,0.573933466557431,0.00356516803756377,0.473811819424965,0.673189769446626,0.573933466557431,0.00356516803756377,0.473811819424965,0.673189769446626,0.484494493158897,0.00259017194471334,0.400865157481487,0.570311540217175,0.484494493158897,0.00259017194471334,0.400865157481487,0.570311540217175,0.598666627894407,0.00414260063204924,0.495790599801777,0.706200519541594,0.598666627894407,0.00414260063204924,0.495790599801777,0.706200519541594,0.482686339768419,0.00391745050651637,0.381703121213724,0.585023797193515,0.482686339768419,0.00391745050651637,0.381703121213724,0.585023797193515
"low-large","none",2,"binary",5,3,15673346,13987231,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,0.60455793524491,0.00383091521975183,0.49939587092051,0.705055539089931,0.60455793524491,0.00383091521975183,0.49939587092051,0.705055539089931,0.496582258365381,0.00256147855990121,0.411968897587096,0.579794324665387,0.496582258365381,0.00256147855990121,0.411968897587096,0.579794324665387,0.613579405422361,0.0044158454058414,0.507239089935289,0.721047557142484,0.613579405422361,0.0044158454058414,0.507239089935289,0.721047557142484,0.530750720436147,0.0040852923015067,0.422793525551425,0.637283273320529,0.530750720436147,0.0040852923015067,0.422793525551425,0.637283273320529
"low-large","none",2,"binary",5,4,15673346,12969868,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,0.620600908129018,0.00374866679322426,0.516967061558388,0.722355380201515,0.620600908129018,0.00374866679322426,0.516967061558388,0.722355380201515,0.466403237801274,0.00250273499321539,0.385606709040805,0.548798129114768,0.466403237801274,0.00250273499321539,0.385606709040805,0.548798129114768,0.632443558948905,0.00446373512266779,0.52432146967528,0.740998245802147,0.632443558948905,0.00446373512266779,0.52432146967528,0.740998245802147,0.53698393946822,0.00398140144588371,0.433421330175478,0.640271339911468,0.53698393946822,0.00398140144588371,0.433421330175478,0.640271339911468
"low-large","none",2,"binary",5,5,15673346,332712,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,0.603127789266212,0.00358619630788087,0.503660929497688,0.700460050447081,0.603127789266212,0.00358619630788087,0.503660929497688,0.700460050447081,0.452599379731424,0.0024100275662027,0.372431527162834,0.536867440522443,0.452599379731424,0.0024100275662027,0.372431527162834,0.536867440522443,0.643742352045212,0.00436776489632043,0.536988014890571,0.754400305092697,0.643742352045212,0.00436776489632043,0.536988014890571,0.754400305092697,0.489094395718872,0.00394919688116693,0.389553350919202,0.591786171564489,0.489094395718872,0.00394919688116693,0.389553350919202,0.591786171564489
"low-large","none",2,"binary",5,6,15673346,4579064,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,0.63851688058471,0.00383950195284712,0.535675092298387,0.737782519469446,0.63851688058471,0.00383950195284712,0.535675092298387,0.737782519469446,0.509925364365744,0.00271341174962059,0.425934738212,0.596393315508439,0.509925364365744,0.00271341174962059,0.425934738212,0.596393315508439,0.685590629567438,0.0046302736344558,0.573121747550394,0.797260245975434,0.685590629567438,0.0046302736344558,0.573121747550394,0.797260245975434,0.522993367792798,0.00416678277422191,0.416988666258402,0.629044183241635,0.522993367792798,0.00416678277422191,0.416988666258402,0.629044183241635
"low-large","none",2,"binary",5,7,15673346,16597690,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,0.536116386767215,0.00350237631819645,0.438758030990838,0.631251815661789,0.536116386767215,0.00350237631819645,0.438758030990838,0.631251815661789,0.419287480836373,0.00231179814657726,0.343224002314507,0.49832481359239,0.419287480836373,0.00231179814657726,0.343224002314507,0.49832481359239,0.59354052944458,0.00432267859639943,0.487708667355126,0.703252436951622,0.59354052944458,0.00432267859639943,0.487708667355126,0.703252436951622,0.491754890340659,0.00372261787895065,0.391363077420956,0.592116498393888,0.491754890340659,0.00372261787895065,0.391363077420956,0.592116498393888
"low-large","none",2,"binary",5,8,15673346,12577257,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,0.589360946944225,0.00369890649308252,0.489939071105082,0.68677704631214,0.589360946944225,0.00369890649308252,0.489939071105082,0.68677704631214,0.476733134163779,0.0024741602213008,0.39413206414239,0.555891408344806,0.476733134163779,0.0024741602213008,0.39413206414239,0.555891408344806,0.571051114492426,0.00431693521138018,0.462237410437146,0.680446543807361,0.571051114492426,0.00431693521138018,0.462237410437146,0.680446543807361,0.559650375946182,0.00416455388723154,0.45437227317168,0.664277099126709,0.559650375946182,0.00416455388723154,0.45437227317168,0.664277099126709
"low-large","none",2,"binary",5,9,15673346,15988244,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,0.618314901567265,0.00359734573332639,0.519268997432035,0.714037065788146,0.618314901567265,0.00359734573332639,0.519268997432035,0.714037065788146,0.460639237488253,0.00251379916984662,0.378364217003793,0.545003803257198,0.460639237488253,0.00251379916984662,0.378364217003793,0.545003803257198,0.571472842793261,0.00418952751755844,0.469056843507817,0.684244091780038,0.571472842793261,0.00418952751755844,0.469056843507817,0.684244091780038,0.479499103734896,0.00391050275641547,0.378294082257974,0.580884375277129,0.479499103734896,0.00391050275641547,0.378294082257974,0.580884375277129
"low-large","none",2,"binary",5,10,15673346,15048547,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,0.647827971597867,0.00393904387517933,0.543470708538549,0.748944368028983,0.647827971597867,0.00393904387517933,0.543470708538549,0.748944368028983,0.531376113391566,0.00261823185243603,0.446316566965852,0.616548283060376,0.531376113391566,0.00261823185243603,0.446316566965852,0.616548283060376,0.684197166678942,0.00473320428241706,0.573788528723103,0.798037085386931,0.684197166678942,0.00473320428241706,0.573788528723103,0.798037085386931,0.61980694884971,0.00457642327998277,0.507202365052061,0.7318254912283,0.61980694884971,0.00457642327998277,0.507202365052061,0.7318254912283
