"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",12,1,7569071,1449966,1,1,1,1,1,1,1,1,1.05042126193483,0.00227388068331749,0.972920717616765,1.12745405013254,1.05039224429857,0.00170631369942537,0.981495989441198,1.11694639426914,1.01464347155757,0.00172242403724862,0.945962824870663,1.08338679203838,1.01422863807775,0.001270325390061,0.955922600774001,1.07248409317078,0.962555687667505,0.00296700147539307,0.872401511451955,1.04986722985392,0.962484569377266,0.00276023209254888,0.876111949543927,1.04897474039579,0.98940800223589,0.00141294101165969,0.929453631173507,1.05093318039413,0.99048088387251,0.00139943021243031,0.931114207064672,1.05158526411635
"none","halfcauchy",2,"continuous",12,2,7569071,1726646,1,1,1,1,1,1,1,1,0.989955514861964,0.00182924849202439,0.918830845006905,1.05820097483704,0.989654815358201,0.00161660055725225,0.922790045844982,1.05344234945204,1.02340902465286,0.00139682622804202,0.960883873056915,1.08587077754172,1.02308380267157,0.00126612324206141,0.964494801676899,1.08222061170508,1.02968024467241,0.00270614326661677,0.94204570370621,1.11329066261093,1.03006282765923,0.00259304054508817,0.942729667206335,1.11316899546239,0.96522552534105,0.00134459309072114,0.906845947110213,1.02518744473364,0.964981601487006,0.00133739459840924,0.906674262308823,1.02514114874843
"none","halfcauchy",2,"continuous",12,3,7569071,13973671,1,1,1,1,1,1,1,1,1.00350393805062,0.00188584914306796,0.931892318008114,1.07384495271037,1.00386317087195,0.00148439947921918,0.940210950356672,1.06703016168885,0.994986512256207,0.00133462660632873,0.934344445085037,1.05458704166774,0.995202677292253,0.00118526699944462,0.938600727604803,1.05289688138148,1.09491882044436,0.00287744686689689,1.00588073346021,1.18109641889741,1.09467008929158,0.0024990891473592,1.01034348663611,1.17539322668639,0.96691359856779,0.00129650494453725,0.909595970094729,1.02544846306579,0.967209666315233,0.00128273292664865,0.90981260593092,1.02573682516454
"none","halfcauchy",2,"continuous",12,4,7569071,8603859,1,1,1,1,1,1,1,1,1.01263870692777,0.00252014511227063,0.930373108779024,1.09259213339555,1.01276613385872,0.00148565936597509,0.948820913114447,1.07532054271272,1.04513810786432,0.00167944688325601,0.976315614445292,1.11235988005248,1.04485729778013,0.0011755933375132,0.988440303145269,1.10193291908241,1.01939919470166,0.003198124900489,0.927233251559553,1.1102185893871,1.01954443945838,0.00248899626156997,0.935124027139608,1.10114030639085,0.939076600297616,0.00131006924289981,0.881156361428898,0.99920985752835,0.944474072123735,0.00127299098066877,0.8873341234636,1.00340452500552
"none","halfcauchy",2,"continuous",12,5,7569071,13314339,1,1,1,1,1,1,1,1,1.05620014380893,0.00279406184696194,0.972277551263775,1.14121668312379,1.05604593287659,0.0016009255570931,0.990283429715717,1.12167393709762,1.00241154578932,0.00164412987472033,0.935885305753512,1.06856414575115,1.00156261247419,0.00131452662584048,0.940953487655778,1.06024265052161,0.955218058203617,0.00393598069347727,0.849325184323549,1.05694290055045,0.956955879603611,0.0028217647985979,0.866304693553427,1.04383815353679,0.935682040395683,0.00144032028601855,0.875652698664225,0.997518397347123,0.932406517757918,0.00142156200469771,0.871384635218519,0.993559528118969
"none","halfcauchy",2,"continuous",12,6,7569071,3873755,1,1,1,1,1,1,1,1,0.902721408890509,0.00229274569641802,0.821846234097,0.979374812132397,0.903061749840167,0.00156774064459945,0.837723342096554,0.967933425786529,1.04943614257629,0.0015966203934037,0.983571142175071,1.11586896228662,1.0490791332479,0.0012484380550168,0.990575711727168,1.10819394050303,1.01973137349586,0.00303401648341193,0.927364398162164,1.10781124948965,1.0204738651431,0.00267279634070641,0.934678101865617,1.10414036646888,0.982911570595237,0.00136443862685738,0.923976814054791,1.0439499100594,0.984372079081232,0.00134094040471593,0.925387065935548,1.04442675647268
"none","halfcauchy",2,"continuous",12,7,7569071,16409721,1,1,1,1,1,1,1,1,0.981246052817932,0.00279263575833111,0.895173444040592,1.06669573311052,0.980676780586975,0.00167826222200756,0.914530898369786,1.04632351402513,0.994255607886718,0.00188127016283745,0.920705567758561,1.06422181930385,0.993415323267265,0.0013165597430596,0.932488784262441,1.05247176880521,0.981574269325209,0.00351200251378482,0.88132724140526,1.07664251087248,0.982729544487166,0.00273958841844715,0.895417309505001,1.06843736880633,1.08030461265278,0.00141812245865307,1.02012627015432,1.14259477398891,1.08045682673082,0.00139242468934621,1.0213505624087,1.14143571579419
"none","halfcauchy",2,"continuous",12,8,7569071,12095534,1,1,1,1,1,1,1,1,0.99660810755758,0.00229808038502754,0.918338826885389,1.07213766999147,0.996420957802624,0.00159283564607998,0.931290511699518,1.06041335940111,0.987596674982379,0.00169337633758215,0.917927020504375,1.05529941336983,0.987519250410533,0.00126188069703599,0.929020504962798,1.04609537811298,1.03126878461437,0.00288826775052452,0.941542404606196,1.11756381071831,1.03169455313181,0.0026233234979737,0.946933134241232,1.1151140099816,1.0270428476466,0.00135374877253282,0.968353954967647,1.08689998175878,1.02982756920036,0.00132949814960472,0.971770050493742,1.08968220051913
"none","halfcauchy",2,"continuous",12,9,7569071,8579919,1,1,1,1,1,1,1,1,0.992695625672386,0.00233094106686244,0.914525183721893,1.07163101020585,0.991886142818669,0.00162602146980341,0.926639745713233,1.05658607886682,0.9994720463537,0.0015267625084694,0.933938537870012,1.06460999781833,0.999170081602443,0.00125124116973706,0.941223268830545,1.05748590901171,1.07030267334424,0.00325548168532011,0.975970586601889,1.16138361910395,1.07087473524393,0.00264444262793379,0.985221548956578,1.15221253636565,1.0803254410022,0.00136416297887521,1.02116174392331,1.14126957762249,1.0821984195857,0.00134737293161041,1.02355102574379,1.14227504541686
"none","halfcauchy",2,"continuous",12,10,7569071,11572617,1,1,1,1,1,1,1,1,0.993222159709171,0.00199901691576866,0.920505491819841,1.06411066486777,0.993314407761245,0.0016762941995742,0.925007484468354,1.06007520404243,1.02274337269833,0.00147469304672809,0.959465947337314,1.0863922584845,1.02293711579133,0.00130105063824883,0.962794108828281,1.08191007423504,0.967977670358829,0.00292234938874095,0.877232175106096,1.05441187096151,0.967548566666441,0.0027489730485486,0.880920871397201,1.05393784448873,0.972732253956651,0.00141186092540365,0.912176259583848,1.03432513127895,0.972855436893209,0.00140875323157356,0.91298704643765,1.03448815279301
