"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",77,1,6592634,8914347,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,1.00936406793713,0.0177586822064099,0.796161535993166,1.23690358278987,1.01246941539295,0.0090473540361405,0.861390828210888,1.17513092119507,1.01582504295744,0.0129737287654095,0.833431497766018,1.20763097685242,1.02298080745347,0.0071258614741788,0.888081784355758,1.16413891347252,0.89190744190776,0.00745503037961118,0.750868746631419,1.03513513705538,0.891938847153971,0.0074548534773965,0.75105296674797,1.03547376333744,0.850788854179595,0.00688211739600662,0.713130790877808,0.987265319372176,0.851403097287264,0.0068523766409194,0.714466320906581,0.9873375684758
"low-small","halfcauchy",1,"binary",77,2,6592634,16219438,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,1.0199007463975,0.0173086004434138,0.806957911758423,1.24370849392601,1.02366200307129,0.00833062467877289,0.878065139435695,1.17648535579562,0.890122787344192,0.0119778830402784,0.712873690921769,1.07470478053938,0.897126201419363,0.0058599633970912,0.771320329201989,1.02525962276717,0.839678663397779,0.00671529603217626,0.706600925536511,0.98391006980365,0.839663021739538,0.00671639941381024,0.706361902979736,0.983531285275253,0.831602483622083,0.00693363594649875,0.697492982316923,0.97819890009551,0.831296554456546,0.00688041140622828,0.697559172994266,0.975560821103025
"low-small","halfcauchy",1,"binary",77,3,6592634,8213508,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,0.971960590255021,0.0222614594487733,0.74213313352221,1.21745611416748,0.977511327562456,0.00878909149710113,0.827327893675282,1.13481384980988,0.97573878658354,0.0154866722633087,0.781284879354815,1.18138150602329,0.986126791520876,0.00635450383641459,0.859946853066259,1.11765982153402,0.857687193570941,0.00724132219446385,0.714512273634322,0.999646272536866,0.857532633380935,0.00724068203768998,0.714327400194059,0.999147010934865,0.949230565501833,0.00768681604263652,0.809872916021152,1.09685779998361,0.946207582310018,0.0075976581025569,0.806497397111933,1.08966412717212
"low-small","halfcauchy",1,"binary",77,4,6592634,12408330,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,1.45212775531189,0.0396846518431187,1.14121960272457,1.78419760990672,1.4655940479076,0.0170159769308114,1.25093437747438,1.6855816701559,1.22146603312182,0.0274810878130706,0.94632539496622,1.50865912255755,1.24626113012372,0.0119291828228964,1.07027224835965,1.42705132342858,1.16620439932547,0.0117751659539941,0.985436322486767,1.34708134756394,1.16498718021653,0.0117625311727241,0.984724538444423,1.34552435683204,1.22591844139798,0.0133750411401698,1.04208728329503,1.42619927766711,1.20211132193884,0.0130148120822507,1.01727936921842,1.39568586433739
"low-small","halfcauchy",1,"binary",77,5,6592634,2965024,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,1.3179544489958,0.0281297175132946,1.05980451213981,1.60338526976618,1.32503458714041,0.0148172206687827,1.12821548049387,1.52960392819711,1.20145831181929,0.0202187925143642,0.970810668759607,1.44518024049685,1.21585367788745,0.0107581857309058,1.04948557303666,1.38172981273075,1.07247819072695,0.0106383012466582,0.904892069405111,1.24883801373921,1.07283432221708,0.0106474792810405,0.90511368127856,1.24925042029459,1.05065416605992,0.0100905084260953,0.883973003877074,1.21849201639235,1.0576196046292,0.0101854812788764,0.889487833999977,1.22599708384202
"low-small","halfcauchy",1,"binary",77,6,6592634,582719,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,0.878681062144413,0.0188896878524334,0.664215728492285,1.10735944162516,0.883241861231888,0.00741291226683996,0.746040763668953,1.03096100108641,0.935244572000974,0.0136880566950314,0.740219134826899,1.13192080415301,0.944517628572399,0.00585166740175993,0.820311066255934,1.07409231054945,1.01378879188368,0.00799142057520275,0.86694441045499,1.15789655969044,1.01313874239916,0.00798729482221181,0.866175256249834,1.15749614988584,0.910032689480825,0.00733782689636085,0.769234434020787,1.05355775277648,0.897318622129569,0.00716778844385135,0.756469227441861,1.03688380625387
"low-small","halfcauchy",1,"binary",77,7,6592634,3576339,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,0.897049554628702,0.0163934539743081,0.693973187434335,1.1168940562633,0.901195637729887,0.00772639390827058,0.761713673864351,1.0482575419867,0.978335349935115,0.0122791349348297,0.801114380868981,1.1607938502271,0.985812679749157,0.00639038442730421,0.856662382458028,1.11743804514482,0.858088268044621,0.00687427790058125,0.725718584083376,0.99986553158414,0.858170022764834,0.00687698842527031,0.72566134348156,0.99993167258272,0.843790654953266,0.00657200578127011,0.712833181157392,0.978627950498252,0.845389664019235,0.00654415367814317,0.713457196772467,0.980187379184311
"low-small","halfcauchy",1,"binary",77,8,6592634,210201,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,1.15969276441328,0.0260361523856936,0.905078346712278,1.43252773157855,1.16822822355146,0.0119980054847479,0.988333288009753,1.34712920267984,1.13229161196704,0.0197936938064371,0.912977585821983,1.37288557710376,1.14626098029902,0.010085107611792,0.987034582636902,1.31468317866175,1.11339855766082,0.0103755476788013,0.948263350961079,1.28386264300391,1.1126062363984,0.0103702015407082,0.947457760882777,1.28247798974845,0.952408445945266,0.00909938371119919,0.794078651294381,1.11169612428069,0.936911739718912,0.00890504886227241,0.782226370562094,1.09098365219187
"low-small","halfcauchy",1,"binary",77,9,6592634,6610812,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,1.22667744295172,0.0358888925597388,0.929014757136082,1.55676432020057,1.24057630453749,0.0144444924072271,1.05529442779342,1.44594459559307,1.24974922922213,0.0267456926247985,0.984883281396287,1.52242681948271,1.27486558250096,0.0124798503311822,1.09884036530573,1.46127030299584,1.06223245217665,0.0101356217896568,0.902182923346083,1.23182120968256,1.06240023093702,0.0101424998740885,0.902328861791388,1.23208939872742,1.03998052322667,0.00936018061698864,0.880034248958371,1.19480514041964,1.04326204334222,0.0093504550391271,0.88285773537116,1.19752145353315
"low-small","halfcauchy",1,"binary",77,10,6592634,9294524,1,1,1,1,1.03082607921349,0.997727422587506,1.04455815052333,1.03082607921349,1.00630172672537,0.0237422746293712,0.76379087232438,1.26184073110498,1.01191990500483,0.00945191271247991,0.857266219478693,1.17513722262282,0.990679295641667,0.0174402666942703,0.774164415296385,1.21210030273956,1.0034274631762,0.0073987832680771,0.863976503790661,1.14828483296676,0.989141744763395,0.008168063170766,0.843344641364651,1.14353524907206,0.989216326412076,0.00817284838919206,0.843062767050307,1.14372309287017,0.940327229765524,0.0080238367677317,0.796034130094636,1.08802530582379,0.941785943489751,0.00800165809556964,0.795667096712706,1.09075544769828
