"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",83,1,11500306,5686507,1,1,1,1,0.953365193216302,0.991329370210297,0.966720786439887,0.953365193216302,0.959224749765971,0.0369627347109215,0.64457450544532,1.27794805759457,0.957437274868088,0.001872829942053,0.883973646518569,1.02637436100132,0.94299219717061,0.0130521817069916,0.756197319431982,1.13574068943088,0.925903162196211,0.0011836011534388,0.869174201760739,0.982313377432173,0.956188420602173,0.0230268217977892,0.708025710643487,1.21069600639563,0.9751525196931,0.00245945911423735,0.891272722568806,1.05575317501857,0.990722891459054,0.00160246741357199,0.923039335947389,1.05696108031865,0.986677259108296,0.00151347199000334,0.921177746029587,1.05055694652159
"low-small","invgamma",2,"continuous",83,2,11500306,14351656,1,1,1,1,0.953365193216302,0.991329370210297,0.966720786439887,0.953365193216302,1.0044677927172,0.0296374575330094,0.72429871171368,1.29097943714387,0.999202446233567,0.00169836101851531,0.932325034185665,1.06772724266942,0.990650840543563,0.0114549211443502,0.813207460659424,1.16821766390577,0.991308968684489,0.00110499843830807,0.937051263315462,1.04571219489612,1.04625679073381,0.0203092692202977,0.811019873159419,1.28305618730915,1.05136360637667,0.00224219876552256,0.97197114530839,1.12876841286602,0.96857948291571,0.00142995768790262,0.904313887519718,1.03095153495352,0.959762473962005,0.00134900688511459,0.896811750074343,1.02011171801529
"low-small","invgamma",2,"continuous",83,3,11500306,6507299,1,1,1,1,0.953365193216302,0.991329370210297,0.966720786439887,0.953365193216302,1.03467632341229,0.0347547822638113,0.729906244934006,1.34133843701769,1.03236433654911,0.00170200532486403,0.963835885054269,1.09955306812157,0.991120206582409,0.0118765801570182,0.809937796665184,1.17607659100883,0.981131517146294,0.00110277292457444,0.926826097299309,1.03611479785301,0.985243706911138,0.0235584847118986,0.733449285124934,1.24195953324797,1.00456708287268,0.00224479305769169,0.926239245979169,1.08275969789022,1.00011599904188,0.00147693610923961,0.935325964989959,1.06365579094763,1.00070741470015,0.00140426014015945,0.937558721562043,1.06248335749548
"low-small","invgamma",2,"continuous",83,4,11500306,4541937,1,1,1,1,0.953365193216302,0.991329370210297,0.966720786439887,0.953365193216302,0.940565190599457,0.0350470950489538,0.638290031712126,1.25285353347061,0.937191996488615,0.00155297248426325,0.871007351803154,1.00101455393152,0.993147256047295,0.0130810608579725,0.805603832964764,1.18027667833763,0.964298467793679,0.000995797892228313,0.913013431839987,1.01643292015624,0.962051209532851,0.0216711886329425,0.719294015361785,1.20442396530128,0.975338588796437,0.00204699340054151,0.900203173517061,1.04941219335334,0.990473603724007,0.00133315888296964,0.929102068073861,1.05078790690625,0.995972423472404,0.0012564726122807,0.936517699050464,1.05454337867937
"low-small","invgamma",2,"continuous",83,5,11500306,16259526,1,1,1,1,0.953365193216302,0.991329370210297,0.966720786439887,0.953365193216302,1.01990567795247,0.0354586670415832,0.709111309832536,1.33602881024376,1.01547780914908,0.00172875173483312,0.946439812566725,1.08309791855865,0.9711558110922,0.0122584594448244,0.788585152740854,1.16062306861017,0.960074432546266,0.0011140684553095,0.904841348728807,1.01663202156889,1.02446937626796,0.0229106888345407,0.776147387283463,1.27823145459074,1.03433831866152,0.00229343113466995,0.955032072841663,1.11385228811416,0.99400491186356,0.00149516313115919,0.929046622102616,1.05819375131357,0.987711493163172,0.0014139165676051,0.924937279224739,1.04953479713471
"low-small","invgamma",2,"continuous",83,6,11500306,11964104,1,1,1,1,0.953365193216302,0.991329370210297,0.966720786439887,0.953365193216302,1.01567606845815,0.0364503499828405,0.702377648730364,1.33239990480016,1.01365644988172,0.00166646220392418,0.945520417253159,1.08002954550384,0.97206886627458,0.0121434914704469,0.791063533112552,1.15774503428031,0.954086622253655,0.00106691817534846,0.901262791262422,1.00887805897578,1.03943464362472,0.0253359607191577,0.778933802043767,1.30603625582957,1.05859743501652,0.00223007695377609,0.980924733138408,1.13626277275154,0.971791911879755,0.00146338466327244,0.907528973064001,1.03517582611018,0.979562922203813,0.00139074595139685,0.917490314058154,1.04128687169193
"low-small","invgamma",2,"continuous",83,7,11500306,11361380,1,1,1,1,0.953365193216302,0.991329370210297,0.966720786439887,0.953365193216302,0.951378026856338,0.0383039269109109,0.629796588421157,1.27742157123453,0.950289759802742,0.00157119286646192,0.883162361101081,1.01450740751345,0.958852683193587,0.0129848436567009,0.772714683952562,1.15343096817164,0.933686533638632,0.00101242175083845,0.881982699950031,0.985539425710018,0.956600590200651,0.0214917129806584,0.716605703319024,1.19836311864938,0.983559239232911,0.00207687469076952,0.90654165460062,1.05757832330408,0.969990049959274,0.00134239506171103,0.908293026800708,1.03087272814812,0.969985311591086,0.00127803855961406,0.910013940571551,1.02827662501648
"low-small","invgamma",2,"continuous",83,8,11500306,10661677,1,1,1,1,0.953365193216302,0.991329370210297,0.966720786439887,0.953365193216302,1.0029543557543,0.0330811396568651,0.70568833683803,1.3059461859511,0.997592044694076,0.00172472485467689,0.927834104562425,1.06495181578063,1.0274099338465,0.0115911637226595,0.849876962520163,1.20783513855152,1.01955685178412,0.00111714196742249,0.965950363266211,1.07549786645708,1.06764250295455,0.0225608083813235,0.818732786513752,1.31960980405693,1.07334879507689,0.0023143283472859,0.992280040147122,1.1527545679958,1.01145816049483,0.0015053401094928,0.945802680616597,1.07563667086556,0.999740539814175,0.00141945802358073,0.936712101771069,1.06222976064526
"low-small","invgamma",2,"continuous",83,9,11500306,10145797,1,1,1,1,0.953365193216302,0.991329370210297,0.966720786439887,0.953365193216302,0.937543715342105,0.0317956833000912,0.647228792777989,1.2335054510257,0.932909225264998,0.00164724219948794,0.865769676362224,1.00048391136315,0.924058160307055,0.0129562262327195,0.738649406098131,1.11545889288143,0.919729041340052,0.00107597085701748,0.866851668162451,0.974224309179338,1.03451479814168,0.0211500631083095,0.793576139143886,1.27343526599263,1.04302138901401,0.00219486870302785,0.965921759811618,1.12017485718852,0.987842341948394,0.0013929578939205,0.924423814524576,1.04915132867936,0.980362343976145,0.00131907540195723,0.918110195995225,1.03959122661914
"low-small","invgamma",2,"continuous",83,10,11500306,13926535,1,1,1,1,0.953365193216302,0.991329370210297,0.966720786439887,0.953365193216302,0.930628472067698,0.0354282634056049,0.621563285808294,1.24442684712344,0.929089369344254,0.00167900996124752,0.860901189354603,0.995730775583318,0.956230450362643,0.013290147842885,0.768196370640842,1.14955011776151,0.934237087891055,0.00107613914075906,0.882112103774985,0.988159869424081,0.987253951636277,0.0206548730455129,0.75353121776484,1.22673065403929,1.00789494237531,0.0022370864994445,0.927103720478634,1.08498876111275,1.0384538518949,0.0014174819122939,0.974575193860077,1.10066256814334,1.01843052143833,0.00135151659342403,0.955881364794697,1.07825933881905
