"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",86,1,1715760,4253759,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.913225246583091,0.0515217524986275,0.557668214046726,1.31079782043202,0.92323405668444,0.0097774379781109,0.762342606286533,1.0902091233953,0.856184127593848,0.0457746164320667,0.525107061107949,1.21876934963221,0.891575992854747,0.0105535547504344,0.725165107391911,1.0608533677998,0.999727716749011,0.00829309228010914,0.849165786201623,1.14866865743756,1.00044389870762,0.00829979993737341,0.850038026086202,1.14909076266619,1.08011518806098,0.0109191793518398,0.907012201585986,1.25023164216283,1.05752632939932,0.0104762463440223,0.892278083025174,1.23045249225583
"low-large","halfcauchy",1,"binary",86,2,1715760,16379390,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.961022303319549,0.0575030338708796,0.578226235368087,1.36831251549387,0.970671079448293,0.0103899503965346,0.807671597670427,1.14635804643703,1.01948083673248,0.0517966263819708,0.655467944723158,1.39546070452748,1.0702707365134,0.0120709064758437,0.891511808276545,1.25525961403257,1.05246892003505,0.00892322918412589,0.899262866818498,1.20891231315484,1.05200835713315,0.00891981846725535,0.898797642704424,1.20833837281488,0.909287392230972,0.00896411509999635,0.749506104539404,1.06774528551611,0.923813854634656,0.00898352399936245,0.764653295939947,1.07596072842676
"low-large","halfcauchy",1,"binary",86,3,1715760,13758326,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,1.04373269697765,0.0443852248133254,0.696358678251667,1.40535885961695,1.05222187315057,0.0105271818883982,0.889747195569759,1.22446534900235,0.998036240582439,0.0419564699964257,0.671721369929023,1.34406075974511,1.03200327787746,0.012033191201058,0.853775575963619,1.2187037556565,1.06686248561941,0.00899662358031377,0.915131547629961,1.22440431799037,1.06720032381618,0.00900312445777606,0.915131947383116,1.22445098476079,1.16458323264648,0.0131977067608347,0.981673388966386,1.35805405314818,1.15392758964182,0.0127716904928585,0.978159342730054,1.34795778033296
"low-large","halfcauchy",1,"binary",86,4,1715760,6450874,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,1.07128895481024,0.0586396796714059,0.687050113031799,1.48256907242694,1.08226729223393,0.0115527036957057,0.909592114962716,1.26328857987031,0.902908917462012,0.0512712181061121,0.531752371903262,1.28066110769403,0.946468219336689,0.0114803616969866,0.772578656256969,1.12597412160808,1.00569127920214,0.00904788049634124,0.851375374180283,1.16193343273148,1.00706338211938,0.00906366054696423,0.852642500875561,1.16352628932659,1.14935874143615,0.0136532936432956,0.960294135270166,1.34554372565717,1.10608169641436,0.0127411323582184,0.923078709270872,1.2910991039297
"low-large","halfcauchy",1,"binary",86,5,1715760,6597539,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,1.10625176026175,0.0553359801327204,0.728604172880898,1.49580308939553,1.11802000058574,0.0106367988572531,0.950929154046419,1.29474986250704,0.988400930716225,0.0497514866305539,0.634499087806296,1.36221384385266,1.03222718202845,0.0116589049546968,0.851606465639909,1.2127581420381,1.07981468420368,0.00936025588717453,0.927152536571248,1.24403176470866,1.08127643627875,0.00937940409358658,0.928492966986747,1.24591600151623,0.914853156958576,0.0106061159583888,0.747929685992407,1.08398995621389,0.868748517453183,0.00979158348620451,0.709379269913131,1.03057376245293
"low-large","halfcauchy",1,"binary",86,6,1715760,8995520,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.968908450621883,0.0492991007736811,0.608630231408854,1.34292708633447,0.977949822442485,0.00904386573436343,0.82666260511353,1.14075338036525,0.928032416451949,0.0445979951435757,0.581333262653702,1.27218764558488,0.964379050157176,0.0107781677021341,0.801929539966265,1.13578785383062,0.958717493667009,0.0077414582742168,0.814650540628707,1.10809507296932,0.959654627917732,0.00775242368439995,0.815726453796617,1.10939518018471,0.97102949157354,0.0101622408275409,0.804058230618226,1.14235627385306,0.941471649628431,0.00960114623930675,0.779684532402924,1.10651781562275
"low-large","halfcauchy",1,"binary",86,7,1715760,5719758,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,1.02874686134288,0.0548584658036042,0.65968582745644,1.42774719253131,1.03919476590884,0.0102902328438702,0.875678151058925,1.21216151385998,1.04165785276744,0.0501535959863623,0.684236755372695,1.41192603815713,1.08797626269648,0.0118886988028071,0.910337989899399,1.27350364052792,1.02716110739515,0.00851264089707906,0.874552013018805,1.17830932504322,1.0276105949042,0.00852166092253076,0.875335648617281,1.17923227987465,0.860531701899335,0.00903937898046751,0.710848011588993,1.02238639548007,0.846354564804549,0.00864834430850062,0.696528873331117,1.00603869615935
"low-large","halfcauchy",1,"binary",86,8,1715760,13422911,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.947590883394319,0.0476775012129511,0.604149765957926,1.3187204992923,0.956595367359718,0.00910281644922306,0.803296484839576,1.11828725890287,0.933645722525094,0.0434276298697232,0.597234459974453,1.28330528503619,0.969372653993404,0.00972431783307415,0.80739708212026,1.13515767122481,0.891762792115154,0.00704712608464314,0.754824783441882,1.02955816745665,0.892756285799375,0.00705562874245757,0.755751337831519,1.03021006777063,1.03725698840344,0.0103279760598611,0.869835513811943,1.20975603217933,1.00592153217722,0.00981764947647783,0.844617915221515,1.17648933966765
"low-large","halfcauchy",1,"binary",86,9,1715760,5591276,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.89503148796518,0.0492319144982654,0.541045874802073,1.27419955080804,0.904907785838273,0.00910241961896986,0.750567416179046,1.06309134063581,1.05719577606222,0.04815633133283,0.705830212596083,1.41589431840441,1.10154839347327,0.0142384716660409,0.913216571924144,1.2986526341903,0.944559679468103,0.00724306721263527,0.809998272224343,1.08807716536429,0.944825671471492,0.00724660043072869,0.810100253909571,1.08816481107125,0.876456532011619,0.00879047243367356,0.725615430486043,1.03703967660349,0.868066966067611,0.00843218563022219,0.717761202124864,1.0236949103229
"low-large","halfcauchy",1,"binary",86,10,1715760,10156006,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.677540554024814,0.0365772681511709,0.361404369040819,1.00242818024606,0.683310462753962,0.00590317283079291,0.559634341918771,0.814314459552755,0.729911981562138,0.0337370679439288,0.425657039499501,1.02949003835568,0.751885574831639,0.00687508662890863,0.615136824145133,0.890930122059549,0.803152567448243,0.00539833513392114,0.685696941624793,0.927227401049955,0.803928688906803,0.00540518988752408,0.686343871254302,0.928064621575274,0.918583078144435,0.00828427984843494,0.768807610370791,1.07155031307239,0.89410368750793,0.00782184937388741,0.746145129189799,1.04285054375652
"low-large","halfcauchy",1,"binary",86,11,1715760,15504004,1,1,1,1,0.92099210426488,0.97495108467733,0.938819270174104,0.92099210426488,0.939156694702491,0.0567604379950452,0.556691012256068,1.34297290313607,0.949663149878751,0.0101345962965136,0.783416022147951,1.12029207792854,1.06615714599529,0.0515052494810301,0.696182402626104,1.44559150520926,1.11619394209829,0.0138180638352678,0.925202695286358,1.32206230886449,1.04617351219458,0.00905649155859771,0.894809436518019,1.21087409266631,1.04692405704069,0.00906768830150509,0.89556675309877,1.21149383161314,1.14789063579906,0.0132124873198431,0.957295422293607,1.34155052797982,1.1242179486499,0.0126096073441671,0.939643447618639,1.31064514792614
