"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",8,1,12099357,6092001,1,1,1,1,1,1,1,1,0.980053305258665,0.00711349736788601,0.842888993991931,1.12040316855791,0.980053305258665,0.00711349736788601,0.842888993991931,1.12040316855791,0.969318933304845,0.00814919463200656,0.82114554766748,1.11678206635877,0.969318933304845,0.00814919463200656,0.82114554766748,1.11678206635877,1.15186336984272,0.0089979972093824,0.997092955186033,1.31269358173943,1.15186336984272,0.0089979972093824,0.997092955186033,1.31269358173943,1.04644001138896,0.00809165091529513,0.897464683310761,1.19337127241192,1.04644001138896,0.00809165091529513,0.897464683310761,1.19337127241192
"none","none",2,"binary",8,2,12099357,8162337,1,1,1,1,1,1,1,1,0.868138978717647,0.0062247467013981,0.738472995431078,0.99750986604719,0.868138978717647,0.0062247467013981,0.738472995431078,0.99750986604719,0.932054487594042,0.00724400619255227,0.795135012159716,1.07239895240541,0.932054487594042,0.00724400619255227,0.795135012159716,1.07239895240541,0.928871782854552,0.00704970185494856,0.790194699899588,1.06967950850033,0.928871782854552,0.00704970185494856,0.790194699899588,1.06967950850033,1.04123629970478,0.00753004133157652,0.902334758646124,1.18387083827373,1.04123629970478,0.00753004133157652,0.902334758646124,1.18387083827373
"none","none",2,"binary",8,3,12099357,362448,1,1,1,1,1,1,1,1,1.03041883921652,0.00724804662720442,0.894450229357509,1.16778628173676,1.03041883921652,0.00724804662720442,0.894450229357509,1.16778628173676,1.03292518510828,0.00872744274829867,0.876691749621026,1.1798722051484,1.03292518510828,0.00872744274829867,0.876691749621026,1.1798722051484,0.993747966490346,0.00795425052812806,0.849465204397134,1.14588808319171,0.993747966490346,0.00795425052812806,0.849465204397134,1.14588808319171,0.965875971832923,0.00747727047935666,0.825571349019867,1.10701341436708,0.965875971832923,0.00747727047935666,0.825571349019867,1.10701341436708
"none","none",2,"binary",8,4,12099357,5323529,1,1,1,1,1,1,1,1,1.26176770767852,0.00995870794018365,1.10023656936683,1.42652388668559,1.26176770767852,0.00995870794018365,1.10023656936683,1.42652388668559,1.05607512424399,0.00993074283721724,0.889935091714318,1.21673907916948,1.05607512424399,0.00993074283721724,0.889935091714318,1.21673907916948,1.24033722872778,0.0114826866415381,1.06828303992019,1.41986334327214,1.24033722872778,0.0114826866415381,1.06828303992019,1.41986334327214,1.10808941081449,0.00949871417599659,0.949691923218409,1.26891800569544,1.10808941081449,0.00949871417599659,0.949691923218409,1.26891800569544
"none","none",2,"binary",8,5,12099357,10931794,1,1,1,1,1,1,1,1,1.0198358263279,0.00749430372352597,0.878236629782246,1.16216776021841,1.0198358263279,0.00749430372352597,0.878236629782246,1.16216776021841,1.058323093619,0.009032561633214,0.90132620792937,1.21476986961274,1.058323093619,0.009032561633214,0.90132620792937,1.21476986961274,1.00702007737282,0.00819947512742842,0.857853167674669,1.16191489669162,1.00702007737282,0.00819947512742842,0.857853167674669,1.16191489669162,1.18623563303598,0.00892344442878404,1.03475880792641,1.33740220555556,1.18623563303598,0.00892344442878404,1.03475880792641,1.33740220555556
"none","none",2,"binary",8,6,12099357,3592408,1,1,1,1,1,1,1,1,0.943232057604251,0.00597069949573081,0.81276030246121,1.07245424045472,0.943232057604251,0.00597069949573081,0.81276030246121,1.07245424045472,0.909911010605908,0.00702526760995326,0.769344208412426,1.04653832725625,0.909911010605908,0.00702526760995326,0.769344208412426,1.04653832725625,0.821181807065874,0.00594481181508302,0.697384285770612,0.947897176457426,0.821181807065874,0.00594481181508302,0.697384285770612,0.947897176457426,0.854380033989768,0.00627178475765558,0.725981284873776,0.982757177375999,0.854380033989768,0.00627178475765558,0.725981284873776,0.982757177375999
"none","none",2,"binary",8,7,12099357,5912986,1,1,1,1,1,1,1,1,0.977758205279988,0.0073510636719372,0.840892780451578,1.11798327120209,0.977758205279988,0.0073510636719372,0.840892780451578,1.11798327120209,1.01213177216426,0.0082094260339079,0.862005927421264,1.16174016557163,1.01213177216426,0.0082094260339079,0.862005927421264,1.16174016557163,1.045519265866,0.00844805435019645,0.895803621721162,1.19494990474139,1.045519265866,0.00844805435019645,0.895803621721162,1.19494990474139,1.0310590643744,0.00833686181407691,0.881806746680068,1.18092003309915,1.0310590643744,0.00833686181407691,0.881806746680068,1.18092003309915
"none","none",2,"binary",8,8,12099357,15182364,1,1,1,1,1,1,1,1,1.05427347633504,0.00734012726370905,0.916487863289874,1.19592737718963,1.05427347633504,0.00734012726370905,0.916487863289874,1.19592737718963,0.903338487856469,0.00744527834125895,0.765102255107418,1.04408775279793,0.903338487856469,0.00744527834125895,0.765102255107418,1.04408775279793,0.994535037231166,0.00770143774525791,0.849841110302986,1.14047098415103,0.994535037231166,0.00770143774525791,0.849841110302986,1.14047098415103,1.05949196375307,0.00787099823294491,0.916464317204675,1.20135451297911,1.05949196375307,0.00787099823294491,0.916464317204675,1.20135451297911
"none","none",2,"binary",8,9,12099357,9921793,1,1,1,1,1,1,1,1,0.919816939126992,0.00669106190449586,0.786106047442234,1.05582131250848,0.919816939126992,0.00669106190449586,0.786106047442234,1.05582131250848,1.0717502863311,0.0083661905102504,0.922618727143485,1.21883775910608,1.0717502863311,0.0083661905102504,0.922618727143485,1.21883775910608,0.910264089755833,0.00738090473175441,0.771118829609568,1.05203497023425,0.910264089755833,0.00738090473175441,0.771118829609568,1.05203497023425,1.12366069568927,0.00861451211608808,0.973898352914537,1.275057199631,1.12366069568927,0.00861451211608808,0.973898352914537,1.275057199631
"none","none",2,"binary",8,10,12099357,16011171,1,1,1,1,1,1,1,1,0.948301948606619,0.00716065413830463,0.809262145416805,1.08958218779878,0.948301948606619,0.00716065413830463,0.809262145416805,1.08958218779878,1.20173094502769,0.0103603341406158,1.0389169397583,1.36230458688428,1.20173094502769,0.0103603341406158,1.0389169397583,1.36230458688428,1.04473968480141,0.00797878425759264,0.899099226012604,1.18905695946401,1.04473968480141,0.00797878425759264,0.899099226012604,1.18905695946401,1.02755299666288,0.00794837404252291,0.888951065931525,1.1755281028628,1.02755299666288,0.00794837404252291,0.888951065931525,1.1755281028628
