"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",87,1,16331331,103304,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.83847113586566,0.0435455098404471,1.49973051461273,2.19304267363624,1.84528271601871,0.0214393151597543,1.60679971559401,2.09101860985824,1.55643281057883,0.0300406335626669,1.2727539163267,1.83779267455419,1.57044332302872,0.0205183100253108,1.33729513317221,1.80445354603536,1.2256974187157,0.0235935839331905,0.971577182070367,1.48121239778096,1.23436724764229,0.0141037273389468,1.04002920382258,1.43069491093761,0.932204776737904,0.0111494190609934,0.759868818241027,1.10893865681215,0.937374351335211,0.0107018525436142,0.766334287056316,1.10738893551631
"high-small","invgamma",2,"binary",87,2,16331331,2385301,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.75120425324831,0.0427069825444743,1.41577385603492,2.09754167243599,1.75947613263846,0.0203497777539379,1.52557348032214,2.0052552350904,1.61327243544719,0.0303125344336459,1.33188622565195,1.90120070931592,1.63002112572941,0.0200854693679644,1.40314635487737,1.86676107755264,1.07749809041742,0.024112807448891,0.829059932927944,1.33583045105064,1.08684587463438,0.013065368522079,0.904209643024133,1.28131643479342,1.03073906795167,0.0127653476874477,0.847742223536856,1.21882554198913,1.01140691559567,0.0119683858082493,0.83665393927042,1.19349907010748
"high-small","invgamma",2,"binary",87,3,16331331,10540139,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.97961595981448,0.0453890259931236,1.6356903432661,2.34219975450565,1.98682693985555,0.0252692888631083,1.73676854067423,2.24722235444237,1.67955299234255,0.0325569508489267,1.38628251945287,1.97631156061889,1.68760356085347,0.0239320688294788,1.43974820210533,1.94338115697538,1.30033530906962,0.0266090041682231,1.03526456903682,1.56613315968353,1.31076567707895,0.0168482131527399,1.09727371181526,1.52244770416726,1.10377129330861,0.0147465099251977,0.902898283877947,1.30232379449032,1.11205898956031,0.0141431907286865,0.91317733760322,1.30453403136881
"high-small","invgamma",2,"binary",87,4,16331331,10102752,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.78786444462807,0.0470907400429504,1.43719124734857,2.16261521628165,1.79579896106205,0.0207993180913064,1.56449862544305,2.0337780204727,1.59723040250013,0.0329874488046201,1.31026218430573,1.90191175423364,1.60621754343546,0.0223432542997033,1.37415588777497,1.8631504625827,1.16648296608618,0.0234054708228456,0.922613772962023,1.42366463851126,1.16636002931319,0.0137479683918895,0.976223540459237,1.36389530768535,1.01383766792424,0.012111192752409,0.837063297595303,1.19503262961519,1.02726400204063,0.0116927167441725,0.84925504143244,1.20611281415563
"high-small","invgamma",2,"binary",87,5,16331331,7371637,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,2.08241886684467,0.0503670195582527,1.73011574886902,2.45588684600107,2.09095898781447,0.029161228242569,1.81855642659298,2.36755706738816,1.71988286667968,0.0389784497661113,1.3946513769588,2.04516383336341,1.74770654622617,0.0275654291482452,1.48628771818989,2.02030650186051,1.38296633399954,0.0279757703817714,1.11823925721316,1.65646564216283,1.39423397954544,0.0185705289687596,1.17673165692801,1.62828478170232,1.15920482871862,0.0153793704272512,0.959921008279798,1.36722664700948,1.15417551295826,0.014704312995451,0.957147450033388,1.35260592967658
"high-small","invgamma",2,"binary",87,6,16331331,9433246,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.82641262222436,0.0375394066475671,1.52484101087054,2.15271813912713,1.83194111750948,0.0216658148565605,1.58937997245313,2.07446502208801,1.52003659629873,0.0247374070761413,1.26377098638324,1.78893614533397,1.52992281337521,0.0180697738745682,1.31807749347134,1.7506363296726,1.25565945111615,0.0225197394585769,1.00587127060801,1.50788837414238,1.26336903607652,0.0143279329055031,1.07204551717753,1.45779177316001,0.999459577183548,0.0121102767854052,0.815978554394679,1.17879987733016,0.990931897415388,0.0115946115037502,0.816755443485612,1.16538168805194
"high-small","invgamma",2,"binary",87,7,16331331,15923178,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,2.16566986672559,0.054961147682776,1.78501030665467,2.56424628743818,2.17610662298381,0.0317324274978502,1.89513400352532,2.47381131668974,1.80555667091571,0.0391180251764507,1.48167730174251,2.13401366465481,1.82977710492805,0.0280273225111506,1.55747607957054,2.1088035892471,1.48932512781891,0.0300016364794881,1.21962071566208,1.7780298676342,1.50014697041066,0.0205362014212309,1.26595203893873,1.74155159829801,1.0777473101655,0.0156378552962015,0.873063497449931,1.28444015986386,1.05733332283917,0.0148069734697552,0.863000430693567,1.25116713607747
"high-small","invgamma",2,"binary",87,8,16331331,1305658,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,2.28621915706761,0.0595761467267264,1.89615359296703,2.6951713598405,2.29596895184054,0.0353901247771461,1.98664009548546,2.60805811488052,1.77919684153848,0.0396791481064299,1.45712329586654,2.11214645400309,1.79952642023204,0.0297128584893198,1.52250458494488,2.07876235789519,1.43436179077451,0.0332401617942101,1.13460565644679,1.7420192941408,1.44768656382933,0.0216957298059368,1.21012773035528,1.69470275383078,1.09871334218492,0.0162427668773699,0.890329749982612,1.31203993904766,1.09258516480956,0.0156320308825171,0.886097001998372,1.29831279668153
"high-small","invgamma",2,"binary",87,9,16331331,9876190,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.80818682347107,0.0415402849756691,1.48393950125282,2.15831259573317,1.81356654489612,0.0204713169067425,1.58692471270142,2.04955148090447,1.56746716210747,0.0264729139611288,1.29964828500901,1.83278138195181,1.57918593867018,0.0188432985900349,1.35901598911926,1.80918432435724,1.20606174082144,0.0256096628064356,0.945008075530675,1.47822144107997,1.21144700377743,0.0143824185478732,1.01353211546167,1.40401231239039,0.920582595611537,0.0110495966889074,0.746717491766028,1.0901545494942,0.915088959691309,0.0105376125433259,0.742019081293935,1.0806480863429
"high-small","invgamma",2,"binary",87,10,16331331,1759334,1,1,1,1,1.70371840044234,0.994513660668199,1.44212817165321,1.70371840044234,1.92123205136303,0.0433226852426728,1.58992342182799,2.27315123515091,1.92740578690954,0.0234841082789929,1.67729027651345,2.18481870447584,1.50490978387417,0.0303807140965547,1.22647354110772,1.80328906766131,1.51959907521203,0.0210551008519567,1.28705839841717,1.76549610258659,1.25630587374185,0.0234149035830193,1.00684598780175,1.50690440761552,1.26519944761508,0.0151347845563805,1.06011337732966,1.46750871635852,1.02428601301803,0.0130503654607957,0.838138339680453,1.21250329078208,1.01554364422744,0.0123444077034744,0.836353357017249,1.19803289790879
