"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",91,1,16160458,9492605,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.683430955870322,0.00651452396642537,0.555523639404101,0.817743018220673,0.683280376418011,0.00562160308947174,0.559833678321637,0.811127920986476,1.18875416071241,0.0121109986112488,1.0138130042333,1.37238665758207,1.18955828922186,0.0110939673294442,1.02138816611612,1.36712034942368,0.951347967495697,0.00705216038429212,0.816294187899094,1.09174471868545,0.951349152254275,0.00705229725575958,0.816286330255919,1.09169245514571,1.12240473968757,0.00868028173029204,0.970371471277867,1.27795980065647,1.12259668974961,0.00869442923098116,0.970003259021196,1.27912942026829
"high-small","halfcauchy",1,"binary",91,2,16160458,1625792,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.579318601216845,0.011291565067252,0.411052446009117,0.757758674330562,0.579744695309632,0.00527895423342866,0.459982467027363,0.70093600687376,1.09015740590757,0.0183467745653646,0.870724671115149,1.31262861003554,1.09672695042013,0.00986960635725627,0.941200011882131,1.26550929932454,1.09145308854922,0.00836272114649842,0.944269391746361,1.2477438556066,1.09142214076442,0.00836200355062659,0.944274190975028,1.24777317982297,1.15374461153936,0.00953637470258768,0.996123105925845,1.31649274951856,1.14873056958765,0.0093249300187979,0.992996483339902,1.31098353745981
"high-small","halfcauchy",1,"binary",91,3,16160458,4911441,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.577432032017224,0.00608677008845456,0.45035811441739,0.707075658784724,0.576605145803978,0.00500191168025218,0.463945717798297,0.693388734379435,1.06648330351894,0.0115006355490043,0.896729060070455,1.24983529549558,1.06710131468426,0.00994519496287896,0.908462847481984,1.23510766400527,1.03391891737656,0.00692157950716295,0.901257767078796,1.17204017594105,1.03391179863348,0.00692145479981105,0.901171731184226,1.17203859451123,0.924321863611229,0.00691195945056828,0.791072457439703,1.06247118774856,0.923168512033587,0.0068649188683549,0.789744029012508,1.05855977040488
"high-small","halfcauchy",1,"binary",91,4,16160458,970103,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.557333679161207,0.00725449710145401,0.418763940479833,0.703941387595784,0.556481580170313,0.00498506557502872,0.440459676314393,0.673173290850891,1.10885184051676,0.0133351801452449,0.923587469127497,1.30362400740102,1.11002721265486,0.00982850954494521,0.952778134573937,1.27444313935162,0.95808476223948,0.00671042121216006,0.829955733600139,1.09384501654505,0.958096420513993,0.00671066932704205,0.829983140041777,1.09389337077217,0.947569153767453,0.00692276677584755,0.817170494786059,1.08759748842703,0.949457982899042,0.00692265762897216,0.819785464734304,1.08797646862505
"high-small","halfcauchy",1,"binary",91,5,16160458,8490318,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.583888417859051,0.00675186662501001,0.451642704837552,0.718938051237727,0.583367459986792,0.00523888487413866,0.462849820780412,0.700826156250605,1.14516335036424,0.0129551444224266,0.959381191217458,1.33252205334832,1.1464468720938,0.010732356860603,0.979118245423361,1.31462763484809,1.06344260765888,0.0078132773158847,0.914955860435692,1.21153354913001,1.06345392504597,0.00781356949317892,0.914999679022569,1.21154756653568,1.15722302728838,0.0092996921037451,1.00129093899896,1.31617477775851,1.15905662714049,0.0093399161936204,1.00287410593787,1.31687354578526
"high-small","halfcauchy",1,"binary",91,6,16160458,13983974,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.500057111607623,0.00521434721868725,0.382441525233788,0.621104962559119,0.499986572711952,0.0045775641728418,0.391659060094297,0.612608734786431,0.928899950661417,0.00942317969700831,0.773075626994291,1.0906422771087,0.928991793247496,0.00851944065041935,0.780424612006394,1.08287700831109,1.03563829484694,0.00667033251382471,0.902082000293647,1.1692115660713,1.03564101080985,0.00667041599542538,0.902075116933576,1.16921854199937,0.966871952061221,0.00703154676918338,0.8324140473874,1.1065525516736,0.967311982003505,0.00702217290871578,0.832160319054705,1.1073376558092
"high-small","halfcauchy",1,"binary",91,7,16160458,15204002,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.618039629075729,0.00759579786837954,0.477406551144269,0.761963065310131,0.618643009920683,0.00510131769772173,0.500438121546255,0.735412632254841,1.02892070421227,0.0134934040759989,0.845484809032883,1.2273768148729,1.03064092622623,0.00988612878138135,0.871570458294169,1.20386571584586,1.0385533184561,0.00679244280368349,0.908675446074462,1.17670828894033,1.03857440565058,0.00679284322045109,0.908667724952649,1.17672748173781,1.0484542180399,0.00748107555795446,0.905329962005091,1.18896891931423,1.05187068478875,0.00751152245124369,0.909960582151828,1.19377056105246
"high-small","halfcauchy",1,"binary",91,8,16160458,5575691,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.5455937572754,0.00582816593522296,0.426312132647742,0.673165393404908,0.545000446402821,0.00470790113052458,0.433730706931573,0.655894219970378,0.904987034797421,0.0102398467337124,0.743912607823825,1.07484622389468,0.905590404653979,0.00856161269871221,0.755204736006159,1.05805996366037,0.953186204325995,0.00615949918146858,0.825819679847219,1.08017533732225,0.95318241145461,0.00615931651390996,0.825804189250293,1.08015992589063,1.07570192643363,0.00765564996600218,0.936405797801122,1.22044525203482,1.07508741989109,0.00761577176636255,0.934748087230536,1.21975502045715
"high-small","halfcauchy",1,"binary",91,9,16160458,4253459,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.507959096668549,0.00837660747614499,0.366246600179696,0.662086978860051,0.507374747718228,0.00488672907035782,0.395186874169812,0.625164964447935,1.03093240846572,0.0148200430669739,0.825752697698911,1.23014609842875,1.03348629672453,0.00943301063459521,0.879127250371881,1.19444339731182,1.04058645526844,0.007600196356612,0.904112721174233,1.18267948269017,1.0405730050671,0.00759988789702998,0.904113553463117,1.18260980593676,1.06154821658962,0.00790955332482504,0.924094136069529,1.20710856823336,1.05936906631385,0.00782374524973167,0.921184503375252,1.20439676662016
"high-small","halfcauchy",1,"binary",91,10,16160458,6475072,1,1,1,1,0.557080121746941,1.00165948218279,1.07023123434611,0.557080121746941,0.573538073155757,0.00954979079479828,0.419952274824687,0.739838143492882,0.573717816856538,0.0056600016305517,0.453735147781287,0.698098571429018,1.29201592088329,0.018718455059126,1.07711145333103,1.52684426411644,1.29667047465845,0.0131530593297205,1.11531846752269,1.48930379528161,1.30722995951348,0.0104630210818157,1.14612851866485,1.47602126041723,1.30720143603386,0.0104620653052843,1.14613466938714,1.47597530489554,1.14932461544884,0.0101691347935822,0.984469776710764,1.31893423402968,1.14470335016939,0.00997614589100466,0.981535355643868,1.31307831553953
