"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",70,1,1981066,3293090,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,1.0170506216426,0.00681140018186624,0.879414225546224,1.14801523081669,1.0159617476972,0.0017095650977545,0.946575150198847,1.08537475679269,1.45736300662162,0.00479560766953878,1.34446089668605,1.57153090476885,1.45614006058913,0.00164403167764473,1.38905338665776,1.52289379169507,1.38162437916687,0.00546003060161134,1.26183082656527,1.50031321400155,1.38241866987276,0.00248189798787277,1.30169688325163,1.46387425986158,1.00952118983546,0.00167771716307074,0.943246569225522,1.07707119409198,1.01734197601756,0.00157749354843663,0.952482231003642,1.08094074610128
"high-small","halfcauchy",2,"continuous",70,2,1981066,282303,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.981167787172211,0.00662327570908843,0.846692448714648,1.11311413019609,0.978693153241834,0.0016218457693697,0.911641891663345,1.04478669067849,1.47633148001449,0.00596342865276921,1.35017637663231,1.60737591632417,1.47513766216538,0.00160146734791555,1.40834934375434,1.54096071942132,1.41404038295709,0.00312940915503683,1.32013359614842,1.50522415259632,1.41522447269988,0.00234563911741086,1.33170251304127,1.49369557081489,1.04978930236139,0.00160343113253315,0.984810590700425,1.11566885434382,1.05657754514286,0.00154627477142595,0.992744233073984,1.1199762480475
"high-small","halfcauchy",2,"continuous",70,3,1981066,764207,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.978392020471858,0.00635128413138623,0.844078072158074,1.10532313538079,0.977225754941684,0.00162008600723691,0.908955829380127,1.043608649029,1.41880834735462,0.00514427106699491,1.3010673656783,1.53848033658936,1.41814169663891,0.00157272938793785,1.35145423019293,1.48477123912671,1.33495467654027,0.00400747270618993,1.23011951818619,1.44074386186377,1.33617594143053,0.00237490949078629,1.25338105767917,1.41568778446288,1.01032314265775,0.00161146137888718,0.945368688525811,1.07708418856809,1.01391078123079,0.00153458282154182,0.95001768369683,1.07682816826445
"high-small","halfcauchy",2,"continuous",70,4,1981066,11112672,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,1.0149096509921,0.00568930460053016,0.890408378093329,1.13523425430688,1.01477957341638,0.00139802618127778,0.952866484500488,1.07750003427882,1.39092511653055,0.00301015867254179,1.30147361624058,1.47914969900961,1.38965439291534,0.00132739083788407,1.32987786434475,1.44823402325188,1.34730075438378,0.00596842666057595,1.22030007942659,1.4738179834982,1.34943798975924,0.00215522462607235,1.27068885135712,1.42577914046342,1.04232623826083,0.00141456745980069,0.981928442603689,1.10386832430977,1.04050632842537,0.00135823322621754,0.98063193561292,1.10002277493853
"high-small","halfcauchy",2,"continuous",70,5,1981066,1395213,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.981463346299455,0.00454217660979032,0.869692882545313,1.08703119317267,0.980859443874127,0.00166192681207817,0.91406612098552,1.04942981520759,1.52248436633541,0.00350310423810194,1.42502917760812,1.62044491989621,1.5205330247532,0.00164221316310968,1.4536265391173,1.58802749778064,1.35866243719161,0.00375047093412347,1.25993229655478,1.45944309008892,1.35954191057369,0.00240854237690667,1.27673435390714,1.43826084067755,1.017807171025,0.00164618948196104,0.953056116340281,1.08401300609186,1.01723535227884,0.00158324577888814,0.95302668897097,1.08137728377435
"high-small","halfcauchy",2,"continuous",70,6,1981066,9007806,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.935485844465437,0.0040100381608157,0.830011135337129,1.03636510563208,0.936014561858483,0.00145352107389227,0.873447974826597,1.00023340561317,1.44095592813773,0.00242838521730835,1.35822451056902,1.51979950229037,1.4393691255594,0.00145287523331518,1.37656579913818,1.50144985607721,1.34303999988545,0.00440409321229192,1.2334492741042,1.45218876388151,1.34384460492838,0.00218155786463763,1.26643550316408,1.42114587414527,0.875738144517587,0.00148225644586655,0.81430543905479,0.939019849975877,0.8825412630499,0.00143579114833373,0.821076167585854,0.944044258308219
"high-small","halfcauchy",2,"continuous",70,7,1981066,10586918,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.948265827039426,0.00596385867785972,0.82409822695035,1.0710472841082,0.948318081640954,0.00139870971880508,0.886899327325103,1.01217911572628,1.46451646574152,0.00392718423801857,1.36371629245331,1.56843239130697,1.46283658736359,0.00135216062832076,1.40140702954249,1.52281832254181,1.33250857557511,0.00473363390593929,1.21886215096745,1.44377258426395,1.33446244098445,0.00203403468800792,1.25814242964147,1.40861579747762,0.975472733941206,0.00139850278131319,0.915248631392852,1.0360053995407,0.971622780560678,0.00133272649579827,0.911442300906089,1.03002927881064
"high-small","halfcauchy",2,"continuous",70,8,1981066,14556517,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.948576001462713,0.00606920642996239,0.819521289152568,1.07489297894103,0.947869009682035,0.00154181214070321,0.881842112951968,1.01390580182267,1.46758809121861,0.00387428843840017,1.36630497614747,1.57084218419706,1.46566078238254,0.00153141870030267,1.40142360367196,1.52918211411247,1.35182988321271,0.00540796268182539,1.2285810895081,1.46981488825118,1.35378940940709,0.00224700391606415,1.27388370501064,1.42775003911285,0.971790368402957,0.00153261884076858,0.909327795354616,1.03579494636251,0.970523197827433,0.00144705077427543,0.908552622882866,1.03214093056446
"high-small","halfcauchy",2,"continuous",70,9,1981066,4842198,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,1.00984773355965,0.00719633983688896,0.870392536691933,1.14358553411367,1.00811628655063,0.0015945529863772,0.940897996492861,1.0737946445966,1.44138757119194,0.00603104216988606,1.31594186892165,1.57135531654781,1.4403450594177,0.00157456222625647,1.37422194515789,1.505614150567,1.3370196257154,0.00404298694145337,1.23305309113775,1.4409232548209,1.33822494152834,0.00234796986177481,1.25777868421705,1.41627434673654,0.959357693839496,0.00159495318676333,0.896313528928001,1.02505517559529,0.965639464149801,0.00151113976884215,0.902189112507421,1.02825377325042
"high-small","halfcauchy",2,"continuous",70,10,1981066,15333088,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.996142776752573,0.0049392643896389,0.879200141960218,1.10710480758745,0.996665111931164,0.00141756629281712,0.933992954792311,1.05949861175876,1.46219013930701,0.00283735854852114,1.3727796865319,1.55054719539511,1.46058765172146,0.00136252397454729,1.39988909073201,1.52115185194475,1.37270630422671,0.00504925299725125,1.25456987794296,1.48878708673009,1.37460110719007,0.00215495216330025,1.29716229236084,1.45225551568686,1.0288444119602,0.00142289703316139,0.968303405165338,1.09109078878658,1.02565082522574,0.00137137791351985,0.967548473820773,1.08524033990404
"high-small","halfcauchy",2,"continuous",70,11,1981066,9394037,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.966508898194268,0.00652789710065511,0.831739534668259,1.09872282683964,0.966276160655465,0.00140299377224166,0.90386845192504,1.02905119927748,1.48909173309491,0.00392177295414168,1.386296454665,1.5923641463115,1.48799128152949,0.00137013068438618,1.42622921548577,1.54947425158067,1.4113267538955,0.00573013331905444,1.28877268641292,1.53265051564622,1.4150672209775,0.00217339052882966,1.33568928436677,1.48992855779499,0.981966463276124,0.00143570326280045,0.921337012935339,1.04441352080191,0.969905273523336,0.00136045620171867,0.908939498962322,1.0304381685008
"high-small","halfcauchy",2,"continuous",70,12,1981066,4948747,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,1.0284183318723,0.00427701030109939,0.920961388943354,1.13153380999555,1.02818236350972,0.00142745474436424,0.966733531377315,1.09334454953,1.4085690727574,0.00243033999881098,1.32581399052395,1.48926110030681,1.40809037116382,0.00142463110137686,1.3469514384703,1.47010678779334,1.35840750960938,0.00475197396859882,1.24384393237076,1.47217653467477,1.35985603474129,0.00211477139962602,1.28370891342859,1.43676094472261,0.998848768424361,0.00144490155527911,0.937569165194973,1.06176534074607,1.00516161043322,0.00139276749985381,0.945530425786477,1.06590160336263
"high-small","halfcauchy",2,"continuous",70,13,1981066,16669532,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,1.00890086079056,0.00658082529987383,0.874806632431266,1.13877074063857,1.00700946795432,0.00160286505003163,0.938659067290749,1.07388017548702,1.46417588249819,0.00521614217340456,1.34847226904343,1.57973267030278,1.46333098956219,0.00152406444457094,1.3981780059933,1.52881699548597,1.35088737387686,0.00418267162470605,1.24638814420608,1.45440964576753,1.35110659234781,0.00232984657515139,1.26996383137367,1.42941012988857,0.99485485764081,0.00155411109864809,0.930976504819151,1.05957038905496,0.991120697299202,0.00149048293496943,0.928230778007466,1.05358449871001
"high-small","halfcauchy",2,"continuous",70,14,1981066,14483479,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.958988798995233,0.0067081412396403,0.825303602456256,1.08940243242869,0.959448713822452,0.00144790460975492,0.895180285277339,1.0236215392591,1.43374321579863,0.00425778144239514,1.32894012832708,1.54111602099507,1.43254781763015,0.00145646383264257,1.36934607644574,1.49406972864358,1.39076228680287,0.005707996340008,1.26636236673623,1.51328535149462,1.39256456374615,0.00222125966287191,1.31186729725844,1.46834760779892,1.00773007743596,0.00149092853778994,0.946246792138273,1.07014312955998,1.0125912316345,0.00142232525971158,0.951829864620907,1.0733946697202
