"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",93,1,10402242,446893,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.19881582053086,0.0454638616652514,1.87350476849658,2.55978621330799,2.20347901151967,0.0368379431222204,1.91013358324504,2.53374480912374,0.829243571999918,0.0185220516951342,0.613141441651771,1.05827174822856,0.836257827128211,0.0127351949879878,0.652003900540841,1.02269579923694,1.62062670917946,0.0297679088910216,1.34186199227307,1.91448955858266,1.62515646707722,0.0259151077296889,1.369407700792,1.89380828484261,1.05698647593298,0.0145038500124098,0.865343112372654,1.26290727330001,1.06192251388139,0.0145021614077447,0.866681980412955,1.27053590967292
"high-large","halfcauchy",2,"binary",93,2,10402242,14949558,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.10787431587343,0.0519399520690863,1.76008635661563,2.49896960465175,2.11617018513708,0.0359282662270464,1.82105636373274,2.43214956354662,0.652660017667039,0.0219484684011663,0.410934638334249,0.898875619718223,0.663026591383199,0.011261899858604,0.494167242679217,0.840996147665678,1.65840458098025,0.0329758146642072,1.37217332545512,1.95983052686676,1.66956073454006,0.0257571499007387,1.40511939941705,1.94337191441293,1.13707719622957,0.0153839581638226,0.939492181210169,1.34969636092334,1.13545630708151,0.0150854764143984,0.938744169907455,1.34741492469449
"high-large","halfcauchy",2,"binary",93,3,10402242,14502527,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.04689946595944,0.0496070555723472,1.69373405663456,2.41133614546311,2.05515429130541,0.0328124047414181,1.7766143642646,2.35984966285216,0.554990339208567,0.0258434472490674,0.305783404662779,0.823603793074766,0.566267756697151,0.00986750432293049,0.41160668068781,0.73628108447984,1.59295389130595,0.0266316242335099,1.3362599738989,1.87704562597456,1.59687210524597,0.0237531587313568,1.35930825266564,1.85527857225969,1.03801964450146,0.014414762876309,0.845646507862059,1.24234849827406,1.05091069042787,0.01433718324367,0.856256391044291,1.25162851665852
"high-large","halfcauchy",2,"binary",93,4,10402242,5679648,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.15207080588253,0.0503676846287367,1.80592012831493,2.5331426251894,2.15749377279162,0.0364691138271256,1.85580432607378,2.48218074217514,0.761627123032463,0.0148006450601452,0.567223555453624,0.969998694057679,0.764266296609347,0.0118927862829934,0.587761504569778,0.940854580392836,1.70288535822399,0.0408726890090077,1.39378056490824,2.05761533022585,1.72142490450043,0.0309263431899859,1.4520809342938,2.02453066485171,1.07999154995077,0.0140481295849338,0.892348508531057,1.28264622840569,1.08555144645692,0.0142498103012931,0.896684347117467,1.28747660558928
"high-large","halfcauchy",2,"binary",93,5,10402242,6316707,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,1.65864866489562,0.0250024461620271,1.41739725582972,1.93346273796712,1.66196662612605,0.0168579822142439,1.45501554799027,1.88613398741964,0.475801083476693,0.0110371983796158,0.307092962117241,0.652383174971543,0.477436453668562,0.00792062588773378,0.329118876650916,0.624214838110644,1.33257476613549,0.0183747364510147,1.12127282456753,1.56953971827451,1.33748277368041,0.013435488301736,1.15493440398746,1.53372221293379,0.87023346378326,0.00991812643846184,0.712256363360051,1.04085806956408,0.879825953304469,0.0101045617173127,0.718802041915985,1.05417626605263
"high-large","halfcauchy",2,"binary",93,6,10402242,4230651,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,1.77139671716722,0.0328946436488512,1.48228500715621,2.07311362065823,1.77572130040668,0.0223779460304328,1.54111290745158,2.02316244939616,0.604558960328898,0.0134393283634203,0.421063475114352,0.803209195625344,0.608645530568119,0.00913308646060654,0.452934196447866,0.769257783970186,1.54292041295146,0.0277012539517576,1.28543429753642,1.83134411618022,1.55229438039399,0.0206965165848385,1.32915756458815,1.80500308697395,0.94965033467442,0.0112809800095739,0.778951451668242,1.12995431150436,0.976234656994768,0.0118173265404879,0.803137790043262,1.15845844495384
"high-large","halfcauchy",2,"binary",93,7,10402242,16707503,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.12511223127807,0.0489181459010429,1.7861632378336,2.50561108546711,2.1290498389229,0.0363157574803685,1.82931596351171,2.45384499660309,0.663940040625315,0.0115355431708567,0.488109069977401,0.837820692550389,0.666052495831425,0.00992036857218655,0.504707363341779,0.831534873994841,1.55759800612392,0.0376522308917574,1.26537952315232,1.89980644736744,1.57214357099932,0.0280738485360348,1.31504924432161,1.86831005296047,0.954884438144633,0.0124940512303438,0.779792940799588,1.14591747934594,0.965149741407537,0.0130078662180701,0.783343805471977,1.16392618707795
"high-large","halfcauchy",2,"binary",93,8,10402242,11144106,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.12720070379108,0.0455151036710255,1.80431294826813,2.50630321701924,2.13049882930304,0.0360574122468007,1.83731839158524,2.45948927780279,0.579470022262812,0.0171537148216179,0.363547550889885,0.79775534828292,0.583646034747056,0.0100587333833413,0.420500075699633,0.749679043211731,1.63516795418442,0.0293308599347566,1.37493780777594,1.93393118755056,1.63949591249075,0.0265208933804361,1.39061868019066,1.9136772336595,1.22584755404386,0.0168946792303772,1.01804497854266,1.44534964577603,1.23280938022286,0.0167863599495276,1.02670971000214,1.45273188983735
"high-large","halfcauchy",2,"binary",93,9,10402242,1890732,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,1.89812899948416,0.0306726764337442,1.62054354346053,2.19679815661833,1.9009752010998,0.024270649486971,1.65575155119188,2.16097675631047,0.635818134630889,0.0138704541306463,0.453103026692864,0.830078612475986,0.638218075711984,0.00973419728834072,0.47549458619527,0.802926185176963,1.46939167674034,0.0221891470506959,1.24086165260411,1.73490535908733,1.47324885670242,0.0191866190596575,1.257491292572,1.71341482033485,0.902309082102561,0.0109833566418418,0.732686109632756,1.07678511084342,0.913497729364362,0.0111145678599739,0.742021802529724,1.09106098058082
"high-large","halfcauchy",2,"binary",93,10,10402242,16619280,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,1.97437730362393,0.0457702265773679,1.64863580198649,2.34758415713637,1.97827493113703,0.0331877877940037,1.69458413776082,2.28943502262816,0.689537461768535,0.0175173427294674,0.479840602194189,0.911918867305904,0.694609790152065,0.0113106368662865,0.523525168092066,0.868681329774061,1.49338147588191,0.0298897231085767,1.22876958061476,1.80039299088062,1.50227997235163,0.022959494590711,1.26597829916403,1.76614216787974,1.07395222540272,0.0147600817057389,0.882390449269777,1.28325932412329,1.07013929672167,0.0144533958053351,0.879862147781442,1.27708560112361
"high-large","halfcauchy",2,"binary",93,11,10402242,971006,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.07679283768539,0.0401016675058762,1.78012115086978,2.43851058654588,2.08049351692456,0.0320832097795289,1.80831193418112,2.40077505247056,0.727432145384871,0.0170512509567302,0.523620120468246,0.943631803213012,0.731870802042533,0.0112145783281851,0.558677076363309,0.915553461466187,1.5108217086789,0.0271341655257004,1.25541283479437,1.80436143542305,1.51443303799617,0.0227023505859603,1.2839390884524,1.7694208136932,1.02896560449778,0.0138690110330959,0.846735942351509,1.2354218176842,1.04474273925623,0.0142579882854816,0.856034456527696,1.25317972972312
"high-large","halfcauchy",2,"binary",93,12,10402242,13136873,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,1.70374495615688,0.027685656199523,1.44138851408214,1.98006140421596,1.7088674728491,0.0184805184047876,1.49684059492848,1.92805255165669,0.562199529496791,0.0166222784382035,0.345844715915088,0.771680120942738,0.56814919470292,0.00834246906203543,0.418230005332119,0.717570670663859,1.40535844600004,0.0174800662628198,1.20081082451855,1.64187633355872,1.40841401939309,0.0152438917561637,1.21348279111124,1.62137113634825,0.82257941792598,0.00966022636276664,0.665825071525961,0.986111267346548,0.82558297303419,0.00937304110964821,0.670852471005703,0.984404716092207
"high-large","halfcauchy",2,"binary",93,13,10402242,9593873,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,1.80363434032334,0.0307971658596169,1.53782175031994,2.10957617581205,1.80768764166846,0.0229237764842404,1.57187378276809,2.06900946276213,0.666229257093179,0.0155888070485302,0.465433742827722,0.87342120998156,0.671748447097201,0.00986181925175266,0.508332824118572,0.838845677298616,1.44985389586542,0.0204269344268298,1.22564606699283,1.69113618528292,1.45384997164725,0.0173538487226106,1.25072479602644,1.68092432475719,0.920659763432349,0.0104508930895413,0.756418507419966,1.09333066766271,0.927994308957769,0.0103857890655261,0.763075609954701,1.09889450508639
