"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",64,1,16370217,7048877,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.880719511861699,0.00856834244736283,0.733011823764603,1.03501362016754,0.880939157667484,0.00642569474665238,0.752511852654252,1.01502212004057,0.419727260585943,0.00797206815776144,0.27920766174005,0.570697292511205,0.421043925025415,0.00580149718190807,0.298602678771112,0.547769121658381,1.03888924933368,0.0078977986301055,0.897958902171378,1.18681007572848,1.03887160798599,0.00789732743821894,0.897941369564815,1.18680162889751,1.12728074487837,0.00768718367037292,0.990527735505706,1.27661973463801,1.13168683927716,0.0077381268526731,0.995656152092983,1.27806045527896
"high-small","halfcauchy",1,"binary",64,2,16370217,6300615,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.6358628958911,0.00981476748259499,0.476417192960798,0.802036174165229,0.636667170989618,0.00493289422848692,0.521363824095147,0.757187617306945,0.432747718736253,0.0101092238582193,0.273877443942726,0.60139436499678,0.435128136744057,0.00525495033665941,0.317537276569964,0.556780906881148,1.01348153210828,0.00713102930103107,0.881441146275596,1.15507310174946,1.01350207552121,0.00713143585769316,0.881458726712873,1.15509928729004,0.940267544559308,0.00619658234124657,0.815772562652322,1.07570305545081,0.935136631761855,0.00598589665481327,0.811395894986672,1.06477555133792
"high-small","halfcauchy",1,"binary",64,3,16370217,15578275,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.951527515676211,0.00982027176064413,0.792846062155831,1.12154661093996,0.951335403064233,0.00714769748635489,0.815134265015018,1.09329230134851,0.441907070168024,0.00854303023969454,0.288634982921387,0.595216109194964,0.443685371789167,0.00616845025055165,0.31461141366236,0.571679084087608,1.11842622937558,0.00904597852715211,0.965383344616749,1.27484470975777,1.11841448711032,0.00904548342717229,0.965406706079568,1.27486937381595,1.13995049848554,0.00817301403179768,0.992727459652348,1.29202555652861,1.14288324093114,0.00819618283232591,0.997104790142686,1.29589278435959
"high-small","halfcauchy",1,"binary",64,4,16370217,4313392,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.846485429277401,0.0101070841239873,0.689903277297799,1.01411078101629,0.846054733978999,0.00630596057712417,0.718728772114879,0.97912441855343,0.558889886285733,0.00970196830637715,0.391593561171101,0.722876981868994,0.56131986944159,0.00620865506873016,0.435219089652647,0.691756105808426,1.01365976478956,0.00738900494160863,0.874901821132817,1.15338790328161,1.01365823523663,0.00738891065452794,0.874920749806176,1.15337897759891,1.05694613913857,0.00719952404881379,0.921318972145039,1.19393018943043,1.05732815953448,0.0071334603270595,0.922374695156142,1.19489503420467
"high-small","halfcauchy",1,"binary",64,5,16370217,9228634,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.555005502132804,0.00666938862875781,0.42331806847874,0.693971805175054,0.555197782199426,0.0044258314259792,0.448220724326082,0.666713503713128,0.330183959898187,0.00641308719516684,0.199135151757409,0.461542978195651,0.330571090311705,0.00426831496064144,0.226124431841597,0.43920224884706,0.995253864331978,0.00626334182130277,0.867995810463993,1.12894147422592,0.995268375383483,0.00626356341764885,0.868020943994822,1.12893294827632,0.848586241616993,0.00532551389545275,0.732953991785705,0.975029463395961,0.844961968467205,0.00522786015037531,0.730317836143993,0.968824309965807
"high-small","halfcauchy",1,"binary",64,6,16370217,8766496,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.926000889768995,0.0101131156808797,0.767716722976972,1.09653605390943,0.926402097424699,0.00698874671714463,0.792402866413242,1.06127656809589,0.578178622532435,0.00933176870318901,0.424031352115382,0.735985378489688,0.579530734812499,0.00630853948441247,0.451786790717091,0.710339503430612,1.01505093027348,0.00783891456660621,0.871239297444842,1.16285323645908,1.01504744559693,0.00783875072846774,0.871228882921661,1.16285804186867,1.14966482973486,0.00847126626740601,1.00629475466463,1.30257027792414,1.15053516085179,0.00842459056026265,1.0058250286156,1.30248534422516
"high-small","halfcauchy",1,"binary",64,7,16370217,16225593,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.762215145654519,0.0060165180306408,0.636185907804616,0.891369753644799,0.76229407203773,0.00478391681805853,0.647864707332158,0.875482249531472,0.458367935210743,0.00634452902637702,0.328397239726925,0.591947367607919,0.458543505612813,0.00525748744340216,0.34100720263471,0.579660990371755,0.855253790655627,0.00539425886940914,0.736131752478917,0.977444684260326,0.855261700663695,0.00539438358036416,0.736130560987269,0.977447589502681,0.863007727937561,0.00543082249659696,0.748695553140459,0.986720343476898,0.861032128178594,0.00536257226771671,0.746798929113849,0.986129566313649
"high-small","halfcauchy",1,"binary",64,8,16370217,15603090,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.839951441895654,0.0104838230592484,0.676274939628282,1.01245029722297,0.840662360678173,0.00600219042331726,0.715717232177121,0.964807668441884,0.539824888012836,0.0100763063599203,0.383511146454329,0.704566124281525,0.541703815330708,0.00591184165249644,0.416576388062344,0.667119475581009,1.00703953518745,0.00736718535566316,0.864123070700193,1.14812015123083,1.00703936363411,0.00736714198220263,0.864152846484798,1.14816444127331,0.982236729511339,0.00679139075299646,0.85010380638189,1.11934836361992,0.982279576588411,0.00670010823186252,0.850000112694702,1.11830574693426
"high-small","halfcauchy",1,"binary",64,9,16370217,15837016,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.795309273446672,0.00922808457631276,0.647678895475205,0.954143907409607,0.795661156824256,0.00592575717697316,0.670980222165455,0.923345384583918,0.452438533151171,0.00864562779774585,0.305435707883763,0.602998066684848,0.454275103039966,0.00550946578983246,0.33523457410712,0.576225854749381,1.06369618285442,0.00772837853907701,0.922834100026776,1.20994098491913,1.06370936509981,0.00772854941384539,0.922859149908129,1.20995891185644,1.01021062602162,0.00705323801066025,0.873438558664619,1.15372325058624,1.00691823483878,0.00693100716991559,0.8724261481272,1.15013401135067
"high-small","halfcauchy",1,"binary",64,10,16370217,13444947,1,1,1,1,0.764932190003895,1.00079941456226,0.480712593004824,0.764932190003895,0.759156284702176,0.00850832427621707,0.612624387712868,0.914714273543482,0.759030685967057,0.00523427280771239,0.64033307376418,0.880216677815509,0.586667066801084,0.00903979006529943,0.431651456584772,0.743572743201907,0.588033024475463,0.00586284928541528,0.466711888139398,0.713058942887586,0.927167774209523,0.00626687853586991,0.796641117587403,1.05606329984837,0.927183417490806,0.00626707191561922,0.796662232042068,1.05603915323759,0.949845520664895,0.00655379286869461,0.818207011343542,1.08771976984783,0.945938462357687,0.00639981144867256,0.81720781664488,1.08165810337695
