"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",97,1,4956959,3219753,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,1.03555097373856,0.0114603874192598,0.857673836487602,1.21081767595935,1.03358720550564,0.00144352805111189,0.970461938621018,1.0974356090569,1.12640658007573,0.0160144878698348,0.911774456117743,1.33251806781375,1.13202268779837,0.00200141477637873,1.05850862966602,1.20322118595497,0.964809438737721,0.00150756602016549,0.89937412207766,1.02922435239946,0.965108348429297,0.00150758809108303,0.899596235773064,1.02950626264567,0.991830949909317,0.00154604527976181,0.928489097236224,1.05789009738886,1.01528657503429,0.00151206727531299,0.954580605222007,1.07989599794552
"low-small","invgamma",1,"continuous",97,2,4956959,9380130,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,1.04144592200672,0.0152086169364034,0.838384564372107,1.24316951845856,1.03864879056281,0.00133285277526893,0.978049687792829,1.0992839716244,0.996167188436669,0.0212630010921987,0.751936129682018,1.23433665927051,1.00325393788261,0.00185785829692676,0.933066771632142,1.07162536054754,0.95831228314631,0.00139785423016634,0.895247017391318,1.02024009486813,0.958618327364172,0.00139787045512099,0.895643814604852,1.02056540804377,0.982013468420337,0.00143442196538905,0.921183525930825,1.04571756287165,1.0060289441581,0.0014014671434501,0.947309880394954,1.06839696852542
"low-small","invgamma",1,"continuous",97,3,4956959,6833887,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,1.00593799249404,0.0136066555430022,0.814885292149188,1.19487331666552,1.00343602799063,0.00139991268719713,0.941393689758521,1.06624459921575,1.00225931491549,0.0189590135802594,0.77101478210414,1.22579380796615,1.00851337147364,0.00194807322967129,0.936487822039632,1.07855135556998,1.00243332794104,0.00146580871615266,0.937862209244549,1.06576180439443,1.00273329993753,0.00146582477697848,0.938250781385688,1.06607977886841,0.982625431611934,0.00150387509925771,0.920231199202956,1.04774930323148,1.00616441644854,0.00146983644614543,0.946148425862174,1.07000796957609
"low-small","invgamma",1,"continuous",97,4,4956959,13792311,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,1.01333935646978,0.0147747273508162,0.813178704449026,1.21181017306676,1.01069029841707,0.00145184629753625,0.947655587428771,1.07427416342095,1.0905319241468,0.0206854991013599,0.846858257058665,1.32635827529784,1.09756421932421,0.00202005646056791,1.02438440078889,1.16850852573031,1.00845238158182,0.0015204904585591,0.942765385541797,1.07289780261469,1.00876651428224,0.00152050591308286,0.943045328890202,1.07323399904604,0.907303090964075,0.00155988009802413,0.843804183161943,0.973794246014364,0.93195327484272,0.00152445621361508,0.870783223585731,0.997026140757784
"low-small","invgamma",1,"continuous",97,5,4956959,183056,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,1.01841729748323,0.0154939984454698,0.814396022436571,1.22141027298255,1.0157492460781,0.00143417706074265,0.952954011666955,1.07916493635258,1.06511865205019,0.0215863851978842,0.816794811241971,1.30559276177941,1.07212874982,0.00199740325192832,0.999329538197276,1.14311923432217,1.04348333400202,0.00150353711551053,0.978149258657275,1.10768330137166,1.04382714330801,0.00150355008617238,0.978451428944679,1.10801046015441,0.943223975638489,0.00154282857870117,0.880097664108961,1.00926475210892,0.970202900788802,0.00150759058675791,0.909309929622425,1.03487711664965
"low-small","invgamma",1,"continuous",97,6,4956959,7964392,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,1.05142029430812,0.0137275811621596,0.856627885687199,1.2407700935109,1.04887007087613,0.00150714338605983,0.984536552852586,1.1142521509742,1.03174569311452,0.0192095628395913,0.79735176263529,1.25939288106337,1.0379585641947,0.00209426515267521,0.963357010457693,1.11071411236889,0.996337847276416,0.00157618393567519,0.929342691654073,1.06198180020953,0.996615346743289,0.00157619474971699,0.929684040141662,1.06224390611452,0.990213864048752,0.001617047445488,0.925482269314554,1.05801052948756,1.0119894158317,0.0015806485715744,0.949820641879684,1.07822257489393
"low-small","invgamma",1,"continuous",97,7,4956959,4513316,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,0.990879579379596,0.0116251663034948,0.812715760049231,1.16638566695306,0.988831493195249,0.00137196128585486,0.927299286054023,1.05112475482327,0.935765968062449,0.0162378956590924,0.721301589931208,1.14437245194384,0.941076899208309,0.00190409205514964,0.869611958505421,1.0104299628265,0.940591306598332,0.00143415320164397,0.876814410284813,1.0034442526442,0.940900317214743,0.00143417091535673,0.877092648360946,1.00373609359307,1.02341478161487,0.00147136643429409,0.961710081212513,1.08781034796601,1.04766303244926,0.00143843615222109,0.988441515136917,1.11077616488582
"low-small","invgamma",1,"continuous",97,8,4956959,3101352,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,1.05050892101573,0.012183780841629,0.868596009516941,1.23011059162587,1.04853200571237,0.00144930054591852,0.985390747493256,1.11254932889686,1.06126037223762,0.0169870677341476,0.840184303747681,1.27420340663962,1.06681818957103,0.00201190140883211,0.993363556102501,1.13824014071154,1.02323182178748,0.00151580909826515,0.957639537786497,1.08790806609767,1.02355308184036,0.00151582754032718,0.957904123181448,1.08821165472434,1.01262273751661,0.00155437726162277,0.949104487064402,1.07874657212034,1.03783220907355,0.00151993340950822,0.976957896932297,1.10268103555799
"low-small","invgamma",1,"continuous",97,9,4956959,15924356,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,1.04184426965974,0.0155543293703589,0.836270839849317,1.2470190221047,1.04027150797563,0.00148568639403147,0.976430934150132,1.10470022279877,1.07672766285854,0.0217057531034074,0.826799093877287,1.31852777794239,1.08359348506573,0.00206819607507705,1.00932730773437,1.15541326996387,1.0173208218035,0.00155640804262992,0.950913202240312,1.08261041379379,1.01786551990131,0.00155643295474675,0.951448952287578,1.08316078120384,0.945312367892154,0.0015976790240541,0.881391061255434,1.01249006779944,0.98805515860336,0.00156063342400247,0.926135768936831,1.05389763519582
"low-small","invgamma",1,"continuous",97,10,4956959,14859602,1,1,1,1,1.00657617514722,1.02891589306816,1.05954545320736,1.00657617514722,0.968446756940019,0.0130412401228895,0.780321669320909,1.15448848760767,0.965387967944044,0.0015400346069191,0.900395032082427,1.03157436917787,1.08269860590151,0.018231113772082,0.855377753647749,1.30317413928354,1.08873517343438,0.00213762481945276,1.01301804330608,1.16240193944258,1.03350300108312,0.00161033867111609,0.965915583094221,1.10014385754209,1.0336471801846,0.00161034875423269,0.966186105870893,1.10027304211347,1.03499069683715,0.00165200795688949,0.969710204483568,1.10353919920869,1.04630451853747,0.00161501189669216,0.983500739022515,1.11316420471662
