"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",60,1,14020749,7737107,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.623221821492632,0.00702187975893499,0.484256231053751,0.760967299951943,0.621088027183661,0.00161994253752378,0.556614349200245,0.687368774265615,0.73365949750201,0.00711306825365917,0.595208544766432,0.871269503981159,0.735677035162354,0.00154844643948912,0.667284821600212,0.798506095627437,0.978789715914391,0.00105342036465647,0.923186753620499,1.03066688994085,0.978847278814667,0.00105337660589602,0.923296034132696,1.03073698496013,0.998889295958478,0.00145278764287826,0.936437579959325,1.06117188722347,0.988970515110824,0.00143409792999805,0.926527973718864,1.05186084303413
"high-small","invgamma",1,"continuous",60,2,14020749,772132,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.524153050980102,0.00582819905753305,0.395637614502955,0.648620052596983,0.522421235163946,0.00160228650435213,0.457907492802001,0.588396236601916,0.788489120812464,0.00587365391451009,0.660487150351904,0.913738013072811,0.790342624870389,0.00152786862093101,0.723082000465258,0.852662412524459,1.01197562648334,0.00103798787549707,0.956578583420218,1.06371532819443,1.01202052087446,0.00103794787278142,0.956627224053509,1.06381248558795,0.996695181716617,0.00142891091377425,0.93464963428991,1.05873285934549,0.98895933754008,0.00141254868105941,0.927000565470024,1.05166196169952
"high-small","invgamma",1,"continuous",60,3,14020749,15808823,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.589592659739457,0.00603351600912493,0.461513623662931,0.718226073027616,0.588022499544048,0.00162330134535866,0.523461814918347,0.654085120223976,0.788540936695899,0.00603574117679846,0.658213607968718,0.917960729061789,0.790592836688105,0.00155118225613761,0.72311079400513,0.853692670087807,0.947706890041929,0.00105357750107696,0.891884785398225,0.999855721266856,0.947722352898735,0.00105353308683624,0.891903594326955,0.999901113600251,1.04781425295981,0.00144837406162567,0.985401787387645,1.11019807214781,1.04514981653984,0.0014334534658024,0.982757362631161,1.10776412021498
"high-small","invgamma",1,"continuous",60,4,14020749,3444085,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.610135465440935,0.00568228495060937,0.486930616513891,0.733516014928444,0.608334604785907,0.00157944969838216,0.544389941591116,0.674096314057423,0.77248393604936,0.00572143640099578,0.645785350334837,0.896754504052665,0.774133729812197,0.00150635596110594,0.707101436209724,0.836407958186279,0.996772136089614,0.0010227235686172,0.941810706193499,1.04816038494842,0.996830109295638,0.00102268961682876,0.941869781101915,1.04826824984474,1.02724561578858,0.0014091730113993,0.96562101231202,1.08826043706957,1.01725613431997,0.00139193055819147,0.955717901897034,1.07923508679367
"high-small","invgamma",1,"continuous",60,5,14020749,14751000,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.552199768571587,0.00675182648150849,0.416246649169088,0.68802454319844,0.550425638463637,0.00166422296920089,0.485161859252433,0.617306497589679,0.749652985286648,0.00679916457748363,0.610119407316208,0.883364059498359,0.751920321821057,0.00158970075099502,0.683234799858476,0.815510100456939,1.05723071198601,0.00108109117672818,1.00066778893184,1.10982509892908,1.05724048585666,0.00108104161100438,1.00070488560546,1.1098937388793,0.973894724201858,0.00148768375089739,0.910479889123489,1.03731969294135,0.972210568599354,0.00147197977004853,0.908980193651633,1.0361151024629
"high-small","invgamma",1,"continuous",60,6,14020749,4963270,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.606358331549652,0.0060753145550464,0.47787808772961,0.73389067796902,0.604668624714589,0.00148132157812749,0.542447486755933,0.667946021342628,0.762046907706665,0.00609102772408469,0.632964730260823,0.889235107382129,0.764184990794939,0.00141814806908079,0.698811724715236,0.824294050607019,0.993853031789479,0.000964126854495993,0.940516505832426,1.04359129566485,0.993862600850886,0.00096408278476387,0.940563658109284,1.04360479749451,0.947893658567339,0.00132627970160089,0.888130881483308,1.00749753097878,0.946244794063398,0.00131194319276267,0.886549482228848,1.00648958611458
"high-small","invgamma",1,"continuous",60,7,14020749,11621541,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.662542400363728,0.00678255659326739,0.527248091662728,0.797225465405521,0.660371827335771,0.00161040105010523,0.595632794434778,0.726801663802343,0.692380576806719,0.00684142989343219,0.555742120605049,0.828295821229045,0.694241333149473,0.0015383861164243,0.626078591203161,0.757097061395358,1.00300372810131,0.00104706441789071,0.947429138484139,1.0547654572312,1.00306909639784,0.00104702429455748,0.947528987913182,1.05488159900812,1.00281651617294,0.00144403848860732,0.94032301785749,1.0649261885548,0.991552771563633,0.00142533541882341,0.929438693013412,1.05443437521982
"high-small","invgamma",1,"continuous",60,8,14020749,5567804,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.541631938480691,0.0065787562090827,0.407292892989553,0.672548656141065,0.53984850838429,0.0016590941284894,0.474373709506173,0.606846003814762,0.742548388370457,0.0066673583224578,0.605661458570266,0.875381133529653,0.744606977508934,0.00158314340181261,0.675920435782951,0.807851700834296,1.01734009849786,0.00107475938109847,0.960976121383924,1.06975165554235,1.01738027853355,0.00107471821621594,0.961018614900578,1.06975579522829,0.977630294535266,0.00148021150123278,0.914469697769038,1.04094324838194,0.970706790567897,0.00146237520309129,0.907674747244459,1.03424286990262
"high-small","invgamma",1,"continuous",60,9,14020749,6569916,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.601064467470242,0.00596826457010003,0.471682234441419,0.727940670163143,0.59916640831426,0.00166743453464138,0.533336252287377,0.666299554908681,0.805526010977561,0.00599668329462758,0.677166328706271,0.93386214223881,0.807182462050951,0.00159298942378142,0.737840482255631,0.871102735965208,0.984393855344019,0.00108109566339289,0.927817317113022,1.03722384163952,0.984462031979399,0.00108105838839474,0.927891061766388,1.03734902028182,1.03227077357205,0.00149043734854791,0.96902655742522,1.09506851310463,1.02052311836319,0.00147105769133821,0.957426225473509,1.08402525946542
"high-small","invgamma",1,"continuous",60,10,14020749,4012233,1,1,1,1,0.59456897590849,0.99274793722818,0.774302330039737,0.59456897590849,0.666858234748391,0.006743776790321,0.531288711141328,0.801857177990399,0.66480567221167,0.00165394756296593,0.599669007419808,0.731405620930158,0.773087164919057,0.00679530000224535,0.636207402346166,0.906535046683649,0.774938781509518,0.00158080802582985,0.706102846280999,0.838570597196131,1.00595836830288,0.00107446985062747,0.949543730856102,1.05835502030454,1.00601891795565,0.00107442260058447,0.949639446869717,1.05845325674967,0.950776504499496,0.00148092398364403,0.887829533254405,1.01355734148532,0.940343070233006,0.00146284687576471,0.87730477406121,1.00393945184461
