"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",26,1,15929133,15960218,1,1,1,1,1.61310021247146,1.01441219972973,1.69998289884581,1.61310021247146,1.71413990223969,0.0264479118551283,1.46113640295264,1.9962336901237,1.71370934618439,0.0206515191832075,1.48092884390157,1.95006185476451,1.69314412185305,0.0272479450289082,1.43034359167357,1.96860825916357,1.70427585879,0.02242073307916,1.46416665808617,1.95256062377019,1.18578926958247,0.0124704273747545,1.00503390233597,1.37047054028619,1.18564166481881,0.0124662300869395,1.00497675838911,1.3702846243447,0.994546598916302,0.00982598149385784,0.833902913072947,1.15849596994028,1.00382076588529,0.00993180843152209,0.839926537053764,1.17049562935309
"high-large","halfcauchy",1,"binary",26,2,15929133,5577412,1,1,1,1,1.61310021247146,1.01441219972973,1.69998289884581,1.61310021247146,1.74555752443946,0.031382505368996,1.47140049694792,2.06089840313221,1.74690849558925,0.0230887838681343,1.50655429268126,2.005935939376,1.68074299872067,0.0324500026068306,1.40014615932302,1.9865696958368,1.69666550581673,0.0241098169114302,1.44913066831508,1.96221678500141,1.18112767550722,0.012443271901619,1.00758457849262,1.37143030898441,1.18069212225731,0.0124313638655593,1.00718379753278,1.37103724722548,0.999228446070693,0.0109088235035754,0.830733511476237,1.16706453219005,1.02659472791212,0.0113218162904201,0.852937942666401,1.19990517218857
"high-large","halfcauchy",1,"binary",26,3,15929133,10437931,1,1,1,1,1.61310021247146,1.01441219972973,1.69998289884581,1.61310021247146,1.55218121925902,0.0265762448074059,1.29514591404647,1.83428115855812,1.55523052036239,0.019379507736446,1.33238950376326,1.79547551693433,1.72143107104035,0.0322816844718065,1.43691419369009,2.02741280697441,1.73562464590241,0.02464378259195,1.47565513216057,2.00810714843804,0.985906672508334,0.010093821925379,0.827225470479165,1.15290459137192,0.985869750385951,0.0100911907440839,0.827083079094123,1.15301259063024,0.974167172614935,0.00996749745340528,0.81157946654707,1.13822362460875,0.976487029503893,0.0100110540020067,0.817776253367505,1.14286662026823
"high-large","halfcauchy",1,"binary",26,4,15929133,16449887,1,1,1,1,1.61310021247146,1.01441219972973,1.69998289884581,1.61310021247146,1.51115786566262,0.0176680384093225,1.30323254686811,1.73270759388727,1.51147153237051,0.0143974693270171,1.31944209805855,1.71206982044474,1.54109852405558,0.0187497211675327,1.32408538669771,1.76719627738266,1.54713778617385,0.0162732243216136,1.33828716424488,1.76063469755328,0.973079243616776,0.00922085469103301,0.816681481160906,1.13476329517578,0.972945589555858,0.00921690616010338,0.816397467315488,1.13465925717691,0.798493950627968,0.00735538768451084,0.658146547789025,0.942919643054857,0.806891579852719,0.00746376009323626,0.663303541352662,0.953681688485869
"high-large","halfcauchy",1,"binary",26,5,15929133,12959582,1,1,1,1,1.61310021247146,1.01441219972973,1.69998289884581,1.61310021247146,1.62542541823969,0.0287970493593599,1.35879031171102,1.90886449193028,1.6279351689809,0.0187510586974321,1.40741724049915,1.8527796641716,1.81800317842089,0.0344786376457563,1.5193979353086,2.13341409888643,1.8378802344775,0.0249874560350356,1.58473781849681,2.10720579700521,1.05761727703952,0.0114804280358207,0.885998663079281,1.22818498453236,1.0572041906709,0.0114723309886771,0.885970267546692,1.22790333827654,1.0964950166491,0.0111631745414317,0.92547523410241,1.27634513054062,1.12244968003657,0.0114828984822968,0.95131321706674,1.30335411630799
"high-large","halfcauchy",1,"binary",26,6,15929133,5827484,1,1,1,1,1.61310021247146,1.01441219972973,1.69998289884581,1.61310021247146,1.41487938961235,0.0201169067591015,1.19432429391769,1.65421914969196,1.41517400817274,0.01481698719788,1.22503819460507,1.6193681126779,1.62522869767071,0.0245686233987055,1.38041746262401,1.89137622647043,1.63392734844037,0.0200808004708175,1.40955321726552,1.86815752901323,1.05917525671835,0.0100884735972226,0.896155905458241,1.22719757452035,1.05884388873307,0.010079739261647,0.895810229812912,1.22689564789934,1.01210301483078,0.00949850907589583,0.853318541358414,1.16932655846819,1.03292322379594,0.00981858382907292,0.874230444112968,1.19563619235581
"high-large","halfcauchy",1,"binary",26,7,15929133,4225757,1,1,1,1,1.61310021247146,1.01441219972973,1.69998289884581,1.61310021247146,1.70928332639912,0.0270800295007298,1.455612192434,1.99461185817469,1.70956753849195,0.0217427126729388,1.47397781760481,1.95569099374284,1.74780836901208,0.0275265771070569,1.47510268862436,2.019135835841,1.7576674248528,0.0235259306598306,1.51556489065571,2.01208684642891,1.04908686907445,0.0117145005066164,0.880009419873772,1.22675253885965,1.0490172249294,0.0117113786144642,0.880121496565848,1.2262910775033,1.12185023060069,0.0115779940121787,0.946923277085068,1.29246655298856,1.12622604757069,0.011711985714241,0.947649151209893,1.29722822673849
"high-large","halfcauchy",1,"binary",26,8,15929133,10901527,1,1,1,1,1.61310021247146,1.01441219972973,1.69998289884581,1.61310021247146,1.45459147776028,0.0248355654145146,1.20090957367213,1.72006166134845,1.45523458723914,0.0170532351788491,1.24494527095302,1.66595447724041,1.61271033946386,0.0283429416228963,1.34391788464799,1.89717239293606,1.62674812457211,0.0207783449575246,1.39893402897152,1.86633875951245,0.820804947356248,0.00807127969844115,0.674097666707107,0.970798145428066,0.820403016597614,0.00806432827518682,0.673395993313857,0.970487124396744,1.07133640683736,0.00986784879436561,0.913769085584513,1.23641849732284,1.09659015118191,0.0102835295979395,0.934665206640123,1.2703429340023
"high-large","halfcauchy",1,"binary",26,9,15929133,13613085,1,1,1,1,1.61310021247146,1.01441219972973,1.69998289884581,1.61310021247146,1.30111202260614,0.0175663333207029,1.09154291632862,1.52527146236642,1.30278237796754,0.0119556662612591,1.1302696432251,1.49319855552325,1.348708980546,0.0198379446099783,1.12787921978776,1.59420964336668,1.35713492353198,0.0141804995484521,1.16477861799448,1.5673226047974,0.828802262191108,0.00696136621544526,0.698064967639729,0.966676894438589,0.828856598625374,0.00696198061803434,0.698006071235057,0.967075541332488,0.905134349851861,0.00780822807359791,0.759057684873582,1.05164896540489,0.901720332909709,0.00770549382298657,0.762080999463654,1.0478125659782
"high-large","halfcauchy",1,"binary",26,10,15929133,15058404,1,1,1,1,1.61310021247146,1.01441219972973,1.69998289884581,1.61310021247146,1.51121434358827,0.0255947367720903,1.2604612287503,1.77706383393778,1.5138607829362,0.0163094558625509,1.30674794179039,1.72464054613607,1.56520369114093,0.0276348596302111,1.29484835218137,1.83623101729269,1.58052752874513,0.0184978889944182,1.35961400178625,1.80941849649668,0.875083702491152,0.00870008707769269,0.71917700719696,1.02806241070359,0.875058772828125,0.00869860737832395,0.719019573037927,1.02777693577215,0.924316406342711,0.0088483939451415,0.765875936327044,1.07155835504024,0.925882764037786,0.00888939506591922,0.770174718716747,1.07747241776991
"high-large","halfcauchy",1,"binary",26,11,15929133,7626781,1,1,1,1,1.61310021247146,1.01441219972973,1.69998289884581,1.61310021247146,1.53687178780461,0.0258643974467133,1.28966017516817,1.80952091843425,1.53656986859207,0.0187508605828781,1.31247685840759,1.76062011753861,1.51847389924546,0.0266452665076832,1.26757386041918,1.79677782304439,1.53054837404221,0.0208023304889176,1.3011049637927,1.77502920289457,1.11419781080787,0.011069188890943,0.949188375614967,1.29121007771935,1.11388395165555,0.0110580819710236,0.948895506595812,1.29062372620342,0.859274744192867,0.00831309624984723,0.70856015459704,1.00695513939272,0.878994854243262,0.00864911265544213,0.726841841795589,1.03620188225028
"high-large","halfcauchy",1,"binary",26,12,15929133,16092504,1,1,1,1,1.61310021247146,1.01441219972973,1.69998289884581,1.61310021247146,1.48770305556522,0.0173665204704385,1.27969803818896,1.70852535189739,1.487456922699,0.0150847934054107,1.29589392909489,1.69847319860908,1.55149518541935,0.0192552005583703,1.32837469773506,1.78519174211178,1.55595974305013,0.0175571199277115,1.34242718011201,1.78373396373413,1.01531916088798,0.00956592649251736,0.859023654580816,1.18072451847507,1.01526913518274,0.00956506468035724,0.858833435854856,1.18070400994915,0.979478290464122,0.00880962107385779,0.826755492443713,1.13259527668989,0.982621459638238,0.00882284551081818,0.82979488718915,1.1384284692074
