"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",90,1,11274789,11200236,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.745899855549442,0.0127792692102709,0.564950037725396,0.935079712445753,0.750703562294593,0.00560093477168433,0.630169557148974,0.876329893905616,0.478100714051701,0.0125806243068657,0.29672111276095,0.662162526720215,0.479753998970223,0.00477033840985706,0.367556432382028,0.597044545775657,1.06429686861602,0.00643302057342502,0.936721587848819,1.19560925811953,1.06427189631439,0.0064328085596308,0.936720911730921,1.19553157917438,0.927483697070482,0.00674974079817839,0.79307503026001,1.06443929112491,0.922374059605857,0.00665085891181722,0.790193461342149,1.05806699233828
"high-small","invgamma",1,"binary",90,2,11274789,10033719,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.796476896875786,0.0115818620320958,0.624025785856181,0.97507665322918,0.801096875827104,0.00558788750277118,0.680821995166722,0.925459751072899,0.499026754946204,0.0112106199725261,0.326674170678032,0.678115422886376,0.500322761069059,0.00470785887267505,0.387148606196804,0.613356053869069,0.912823058581061,0.00581199084816869,0.788463616074559,1.04248195604686,0.912826176498049,0.00581219417643073,0.788436320151184,1.04256677679183,1.09801191604841,0.00756210927656948,0.953285464611717,1.24010059504157,1.09864987988886,0.00751353628803646,0.954209454810912,1.24268626018516
"high-small","invgamma",1,"binary",90,3,11274789,6804639,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.817571191688355,0.0113311429473436,0.645511163111168,1.00012894119384,0.821755428725772,0.00618061365353923,0.693825541089227,0.955638860551971,0.506109790565884,0.010738892977002,0.338273267640889,0.680414136170412,0.507439332547902,0.00523779829423,0.389057476500491,0.627902894422627,1.08427362979104,0.00732410126769443,0.942759735138389,1.22687832384455,1.08425663521655,0.00732419043048624,0.942746327749455,1.22686274230587,1.14906709969765,0.00867142451416175,0.997187344842058,1.30489761613365,1.1455898024994,0.00858234642416775,0.995152265784829,1.29920959225588
"high-small","invgamma",1,"binary",90,4,11274789,13179527,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.95203581487535,0.0185223938957849,0.733021832050602,1.18175489108972,0.957938564106745,0.00734203456813208,0.82581295050344,1.10235612307684,0.510370319079772,0.0170803880726774,0.297981262190754,0.725761607532814,0.514467393870942,0.00537587146459811,0.392662165199046,0.636809843983681,1.0867760245041,0.0076455360746154,0.947210459603872,1.22987305210446,1.08664929429356,0.00764444416715259,0.947103782900597,1.22980148521622,1.0912864919587,0.0088490356861178,0.942057696313774,1.2466562898834,1.06535594533721,0.00846517534868167,0.918718602389851,1.21643234547781
"high-small","invgamma",1,"binary",90,5,11274789,13977061,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.841170756604431,0.0132233957492455,0.65208007596775,1.02872628750706,0.845805407971047,0.00607944879250556,0.719348303728457,0.973561940451514,0.524552042644298,0.0126906477794047,0.340119672338915,0.710160217726512,0.526775021662049,0.00520011783048476,0.408885230655411,0.647378805589821,1.0310748609541,0.006833215931166,0.894826822483309,1.16723475961169,1.0310467833756,0.00683314911594989,0.894776931866618,1.16724272130394,1.11597367613622,0.00835380887826501,0.964820118075293,1.26745516651684,1.11022866115468,0.0081930222085125,0.960124000682193,1.26028076766563
"high-small","invgamma",1,"binary",90,6,11274789,3566942,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.757033723984079,0.0155200177124646,0.560909797103595,0.965566114218804,0.762321544444979,0.00586109312940601,0.637616646722435,0.88965345438392,0.517030264683937,0.0147112184251008,0.316974064909073,0.72094890266814,0.520142951158236,0.00501128947115544,0.405764098686028,0.638813073564255,1.08004092516038,0.00728987812267575,0.938492337683781,1.22037753802402,1.08003352361297,0.00729003903002578,0.938453538979787,1.22034977392063,1.03566551434081,0.00822511603348797,0.889982143515017,1.19277532271372,1.03415106747561,0.00812716775921127,0.891888074793381,1.19091333372254
"high-small","invgamma",1,"binary",90,7,11274789,6636119,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.956353110394921,0.016553039025311,0.744170441340378,1.17320680204292,0.961937473818507,0.00772876914579248,0.822572004570919,1.10633238218968,0.669367075525472,0.0156848604112106,0.47109576413199,0.872305061185334,0.674191502189324,0.00638714753800908,0.546207003134933,0.806999932468934,1.16544068370997,0.00851063567197331,1.0192662731135,1.32235129822866,1.1653616370603,0.00850999212588164,1.01917496490964,1.32218393721778,1.0977910664597,0.00879660488910468,0.949439546512073,1.25607694257386,1.08161715792055,0.0085150859284043,0.936298576932953,1.23991999594195
"high-small","invgamma",1,"binary",90,8,11274789,5398577,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.839102477506906,0.0142209093054354,0.649192616082584,1.03498843080888,0.844098525151482,0.00622360756487155,0.721066212351349,0.975412269202458,0.498043248756467,0.0135439630498595,0.312094441354404,0.69193618331928,0.499999481387095,0.00513790266197252,0.385670844154963,0.622652618790415,1.05871524031465,0.00682856425062221,0.926706308693809,1.19472891322964,1.05870936935276,0.00682862277341609,0.926694213244447,1.19474419692799,1.03333529410739,0.00765264250616826,0.890340355980181,1.17596544678817,1.03213402370592,0.00751760393185845,0.891486323621955,1.1798274844257
"high-small","invgamma",1,"binary",90,9,11274789,14987514,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.831499638788905,0.0116203709435162,0.656081305314622,1.00930580785564,0.83568992433167,0.00615531619937154,0.707774114262504,0.96527521730342,0.539801896812269,0.0104904540215804,0.373912196398577,0.709931615321228,0.541441576823281,0.00499727040926659,0.428759833435079,0.664547896926376,1.00318953005954,0.00656453832505487,0.875565006040024,1.13840966007174,1.00312483672828,0.00656419445756825,0.87554135259114,1.13833358396255,1.02955735228621,0.00725711227330701,0.892317497169004,1.16785296864662,1.01632030774037,0.00709455344795556,0.880776378307675,1.15599098699626
"high-small","invgamma",1,"binary",90,10,11274789,9226770,1,1,1,1,0.791944451155079,0.993009159211098,0.489921054014617,0.791944451155079,0.811070545953028,0.0120113309437176,0.630410116321765,0.995104679478247,0.815666882840507,0.00610151189292308,0.692757270294567,0.945834333012177,0.454036046242581,0.0112252822362246,0.281473900173029,0.630455094817446,0.454949420611123,0.00498806689519476,0.341628382833665,0.569669213170591,1.09915309900878,0.00712844016662069,0.963365981700672,1.23690988743935,1.09911442152677,0.00712827045370896,0.963276960130114,1.23685777126269,1.06082269669022,0.00785435077975652,0.915650676606929,1.20847502063112,1.05290881217635,0.00769280320063986,0.907973958464076,1.19762018677798
