"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",96,1,114140,12423456,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,0.90096237572849,0.0191895245060271,0.666678147266655,1.12872113716348,0.901710745839972,0.0013503302100352,0.8411698676958,0.963345327995763,1.00194855078961,0.00696668583265795,0.866324243945027,1.13652220981271,0.998444308036492,0.00137690998312066,0.936819198388043,1.05871288812715,0.953720176873202,0.0126160035776207,0.766799877049678,1.13365749005823,0.956810566408324,0.00136523247282552,0.895315714160309,1.01611410562441,0.96944999658717,0.00152627637613565,0.906954441326593,1.03404676778504,0.915108466552831,0.0014541964136646,0.853921834800558,0.977713605247885
"low-small","halfcauchy",2,"continuous",96,2,114140,7117292,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.07039002800927,0.0214168785115723,0.832973548757893,1.30210952245469,1.06987490140528,0.00145524560277756,1.00542956133731,1.13336878288135,1.01025465289379,0.0110528631688067,0.837490393289574,1.18446721432953,1.00742778293877,0.00140513694489904,0.946171836840021,1.07020994174059,0.975277663947904,0.011124121520262,0.800469411766429,1.1438140984295,0.976419333731858,0.00139702096306322,0.914382987648469,1.03682072961314,0.992007759131635,0.00156390142935304,0.92812425638745,1.05599410966483,0.934094700627575,0.00148687516364327,0.872436580311548,0.997830884419766
"low-small","halfcauchy",2,"continuous",96,3,114140,9436031,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.02218672766532,0.0189256662954322,0.792423500515185,1.24545404017107,1.02263815019521,0.00133912018548037,0.96209680723946,1.0840100232584,1.05457841943907,0.00628731141604142,0.921505146958867,1.18647658247258,1.0520411149257,0.00133764398022336,0.990798970507708,1.11093774556063,0.935656255098996,0.01314241660882,0.748589525167631,1.120168497067,0.939976616119183,0.0013288839636577,0.879028189027497,0.997806581385976,0.919184216724377,0.00149188789561741,0.857454191438724,0.982245496518256,0.886165714819909,0.00142274693714858,0.82580207828005,0.948013159823619
"low-small","halfcauchy",2,"continuous",96,4,114140,8622621,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.0418439100393,0.017489488006943,0.824585507859898,1.25805719318543,1.04223436086324,0.00140581859847537,0.980088519707231,1.10487680154093,1.09236167842176,0.00662287264203949,0.956338098251068,1.22649705186596,1.08937735696645,0.00138345822797028,1.02729721165224,1.15021903424873,1.02185237325849,0.0117278501908629,0.843927477333108,1.19415488614372,1.02580994462583,0.00134512364992882,0.964146718396667,1.08480964225364,1.00982271219267,0.00153795559796344,0.94669356241102,1.07440233450632,0.969231726232519,0.0014688492441438,0.907603689119221,1.03216764055808
"low-small","halfcauchy",2,"continuous",96,5,114140,16262915,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.03174990554291,0.0181637101992508,0.809609427492305,1.24942737066778,1.03231432455608,0.00149882424717252,0.968785581072272,1.09637636545354,1.03769211964995,0.00717947273002813,0.903245820645374,1.17978620162861,1.03502109200376,0.00149404681422104,0.969999339900433,1.09721118570738,0.985611238395378,0.0118697864686966,0.807402392359245,1.16272653956445,0.990279329210277,0.00143447613699629,0.927089377161705,1.05154116356655,0.933058619097599,0.00165054909846119,0.867891833502087,1.00004017765515,0.906728257197918,0.00157061215299228,0.84311436905739,0.971664450172797
"low-small","halfcauchy",2,"continuous",96,6,114140,13846711,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.1000684690457,0.0146459531485017,0.899560600713596,1.30042687412157,1.10041744158319,0.00150097608929976,1.03598763623321,1.16568205323524,0.938365944161083,0.00550607873677263,0.814710388332292,1.05970204643722,0.935852833573091,0.00152404320865264,0.870070789032224,1.00015069284072,0.896147554747277,0.0100924311415408,0.732014167823395,1.05752693647009,0.900250788648598,0.00150890679090128,0.836018878533895,0.962580506327397,0.934327698769843,0.00168316757035023,0.868696469501478,1.00146023169938,0.911087416893841,0.00161598925490837,0.846813369738733,0.977384320232788
"low-small","halfcauchy",2,"continuous",96,7,114140,5058385,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.06137583569252,0.0155005823690453,0.853335462309833,1.26491349715273,1.06186374671441,0.00151597973497235,0.997195437626045,1.12735632672166,1.01984190055151,0.00667373479332422,0.887216820900511,1.15501092184724,1.01735681727937,0.00148481445635611,0.951484737078558,1.07977064057857,0.950616955732763,0.00995092799905051,0.783977784993528,1.11271049429265,0.95397858640894,0.00143067502972532,0.891257007943486,1.01480218820754,0.973174212864222,0.00166090494580168,0.908170448570941,1.04013813634757,0.938347657266216,0.00158842043768644,0.874135745823021,1.00376458488846
"low-small","halfcauchy",2,"continuous",96,8,114140,2769308,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.07318120150933,0.0131369060669514,0.883902133759803,1.25994089522449,1.07412552051755,0.00144079986269167,1.01152451501041,1.13782522047299,1.03622784259275,0.00561453490267243,0.909784676240132,1.1588928634063,1.03402893246828,0.00142115025356054,0.970501109600766,1.09649228085938,0.904774493789975,0.00857269805746359,0.751088350156067,1.05294499991534,0.908224905844602,0.00139680676080095,0.84709548985502,0.968605870482141,0.963363282744102,0.00156853377440636,0.900246061483739,1.0282931285912,0.936576203149408,0.00150775637199417,0.874173034515791,1.00007302205434
"low-small","halfcauchy",2,"continuous",96,9,114140,9782519,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.01324659484317,0.0164458265121476,0.803755688613962,1.22411167481431,1.01353436766737,0.00148896908103439,0.949793748655081,1.07913031515235,1.03901425383757,0.00660481171410465,0.904585428403254,1.17326351175559,1.03696892362063,0.00148903928076978,0.972076025565761,1.09987565998634,0.95059866584741,0.0107921031037926,0.777793355030094,1.12099776914031,0.954044584907445,0.00146724922356026,0.890340661749723,1.01445381762719,1.04913887440257,0.00167104045548981,0.982284471988707,1.11668375668402,1.00507745509697,0.00158673249188401,0.941108485656413,1.07078321006578
"low-small","halfcauchy",2,"continuous",96,10,114140,2014893,1,1,1,1,1.04091906443911,0.952655356073868,1.03261864559944,1.04091906443911,1.0780551296457,0.0182291888111924,0.855411835704621,1.29947525539115,1.07742741987488,0.00137448061094159,1.01604894864211,1.14042178818996,1.05839886453432,0.00836066208528593,0.909468848600579,1.21107413302947,1.05453848361316,0.00137131555481596,0.993864981218805,1.11552099748679,0.956761829990755,0.010868259305212,0.781676470014019,1.12350452431866,0.960313517465014,0.00134136005312317,0.898595168262001,1.02018890157954,1.00203009717829,0.00150355252568175,0.939084825105474,1.06576266472128,0.954313154603923,0.00144634675008875,0.893299874452548,1.01732112981887
