"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",1,1,881373,16598218,1,1,1,1,1.00332293766642,1.04547893445531,0.997926722448265,1.00332293766642,1.027653846484,0.0363418222490784,0.71260768633437,1.33675926916523,1.02276341428058,0.00134016486571445,0.963272817876796,1.08357140563489,1.0045724704209,0.030285304141262,0.709585592528685,1.29517482589239,1.01595012432529,0.00102797756358284,0.962239098092073,1.06856216979204,1.01091617867546,0.00123772307520657,0.952773074472418,1.06943503466794,1.01479808357504,0.00123418073229175,0.956631724682587,1.07314430989989,0.917877661790577,0.00141756661646128,0.857077164582659,0.981979788039621,0.952371804162405,0.00136048790341909,0.89322106450594,1.01479305061975
"ind-large","invgamma",1,"continuous",1,2,881373,10793124,1,1,1,1,1.00332293766642,1.04547893445531,0.997926722448265,1.00332293766642,0.971292878013479,0.0360140395778595,0.65836764872026,1.27827992484425,0.967013975496233,0.00131456188813491,0.90808868290034,1.02724686956764,0.978036597275003,0.0299904328474869,0.685241729290074,1.26643191308385,0.988483135431353,0.00100864973947075,0.93531204043712,1.04062858422891,1.03523470372512,0.00121426696544171,0.97764596448292,1.09319457695696,1.04001980884183,0.0012108088052206,0.982392993370243,1.09781718388548,1.04507823202351,0.00139062842477961,0.984835956478787,1.10864303374374,1.08759810343458,0.00133478423736145,1.02897252770975,1.14943816302901
"ind-large","invgamma",1,"continuous",1,3,881373,6479580,1,1,1,1,1.00332293766642,1.04547893445531,0.997926722448265,1.00332293766642,1.03212394505282,0.0409684817754679,0.699634087526409,1.35967668383897,1.02608300582532,0.00157086710840224,0.961766426585796,1.09177938568156,0.985403692583308,0.0341422242574571,0.670542119962633,1.29534455270007,0.997771551723706,0.0012047489093164,0.93967071051981,1.05467004103561,1.03592007849668,0.00145072116942686,0.972985540374354,1.09927603949094,1.03856992695053,0.00144653234297629,0.975576487024204,1.10169688016558,1.01702953750427,0.00166180973946628,0.951276147253252,1.08640699493629,1.04057577374536,0.0015944224183828,0.976474936773022,1.10815708606494
"ind-large","invgamma",1,"continuous",1,4,881373,10782361,1,1,1,1,1.00332293766642,1.04547893445531,0.997926722448265,1.00332293766642,1.02039624196222,0.038555204941568,0.696904927211818,1.33798575929611,1.01523459058804,0.00150057913839671,0.95238668396262,1.0794136101871,1.02273127916257,0.0321401094365786,0.719145057246583,1.32263651315541,1.03429904799156,0.00115055523688395,0.977557440991326,1.08988790710037,0.999469796825408,0.0013854107044521,0.937955107506812,1.06140226990753,1.00321823071688,0.00138145406460541,0.941678823179086,1.06491601203549,1.05991967868291,0.00158646962130359,0.995628067814103,1.12775151433882,1.09322781364978,0.00152262168275773,1.03052055677345,1.15922878930429
"ind-large","invgamma",1,"continuous",1,5,881373,4298837,1,1,1,1,1.00332293766642,1.04547893445531,0.997926722448265,1.00332293766642,0.997260111539516,0.0386022041174096,0.673337739852197,1.31399114613512,0.99358708819099,0.00160681261711588,0.928709390228594,1.05981007457503,0.978047520578517,0.0321477216390578,0.673479351927507,1.27881281838772,0.988777036039661,0.00123151513089577,0.930063134101963,1.04624186871051,0.978927776413381,0.00148299664618437,0.915305350780273,1.04292286932512,0.984919832788333,0.00147882821929862,0.921211667550936,1.04875400473725,0.914192357713774,0.00169724604240813,0.847662934571462,0.984420868980766,0.967437053564002,0.00162987887421408,0.90263174871042,1.03572677520448
"ind-large","invgamma",1,"continuous",1,6,881373,6361296,1,1,1,1,1.00332293766642,1.04547893445531,0.997926722448265,1.00332293766642,0.992133821525783,0.0364474446310754,0.678366585580375,1.30056654241619,0.987370946896476,0.00150097614704283,0.924642697947135,1.05138681990478,0.991693951646999,0.0303600168061247,0.695687328394274,1.28437829333192,1.00254508453963,0.00115060998633726,0.945853682974125,1.05809526936053,1.01521213057916,0.00138541120177434,0.953676021658631,1.07711342115779,1.01922009252102,0.00138146830902265,0.957678231529543,1.08092175396199,1.00842115273948,0.00158611661823,0.944090557675487,1.07618341207985,1.04403542290321,0.0015225869487517,0.981380404441236,1.11004411944145
"ind-large","invgamma",1,"continuous",1,7,881373,3567277,1,1,1,1,1.00332293766642,1.04547893445531,0.997926722448265,1.00332293766642,1.03740330172022,0.035724457478137,0.725457228390382,1.34388542794377,1.03394157937351,0.00136463286721184,0.974007988165531,1.09517144079719,1.01543217547932,0.0297925479657787,0.725200433660561,1.30432921230485,1.02577674507067,0.00104647426326676,0.971635838988054,1.07881111693152,0.988040062086752,0.00126011774532964,0.929373805082883,1.04704726129044,0.993945641342148,0.00125656353501121,0.935211013082756,1.05285054745379,0.979281975273659,0.0014425342875017,0.917963411785829,1.04413788332294,1.03175824578864,0.00138500795050687,0.97207508809467,1.09474118015181
"ind-large","invgamma",1,"continuous",1,8,881373,9201736,1,1,1,1,1.00332293766642,1.04547893445531,0.997926722448265,1.00332293766642,1.03866448695682,0.0402722127644952,0.709210703183743,1.36532279803226,1.03364505339119,0.0014183495656158,0.972360617058057,1.09630302676052,1.03148057017101,0.033602328593695,0.723271282653047,1.33778366405353,1.04344245759842,0.00108824747588816,0.988419648959429,1.09766303869228,1.0307198359777,0.00131025048357043,0.970903670944434,1.09088982457387,1.03508892983404,0.00130648727352611,0.975231952229767,1.09506186440117,0.973165101029346,0.0015008407425297,0.910615789469814,1.03918568028951,1.01198834616672,0.00144025044215529,0.951149432537895,1.07623776438921
"ind-large","invgamma",1,"continuous",1,9,881373,5681874,1,1,1,1,1.00332293766642,1.04547893445531,0.997926722448265,1.00332293766642,1.06113439623103,0.0397573574523764,0.732401179726408,1.38347657906514,1.05640317801441,0.00151784361460313,0.993167503275164,1.12097305729954,0.960080852602278,0.0331388617988967,0.651699416984932,1.2642955485004,0.971604148040105,0.00116396856460797,0.91449575872456,1.0275501941309,0.951844977467185,0.00140149317365858,0.889963821922191,1.01410136899873,0.956325474587378,0.00139749761931339,0.894404488433963,1.0184063561145,1.01779666045123,0.00160482024066101,0.953097435598725,1.08600260704471,1.05760982165907,0.00154038877601927,0.994576621082888,1.12402011635827
"ind-large","invgamma",1,"continuous",1,10,881373,3849301,1,1,1,1,1.00332293766642,1.04547893445531,0.997926722448265,1.00332293766642,1.04799503335909,0.0373864900369662,0.729658875646615,1.36314470504496,1.0438235354475,0.00150346639001837,0.981027266986884,1.10791388981478,0.901549054604352,0.0311537906776047,0.602854626080506,1.19652087137702,0.911868652642486,0.00115266233367133,0.85510611756342,0.967548609880309,1.02627078156113,0.00138788316467311,0.964711421935232,1.08819716188744,1.03128162913386,0.00138396180059931,0.96965516967714,1.0930567020708,1.02077103241378,0.00158859012769787,0.956370453327714,1.08869170008178,1.06529682427333,0.00152534914033759,1.00253699796829,1.13135760900916
