"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",82,1,4534602,9736695,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.344727802506817,0.0512069830371851,-0.713663336771771,0.0279977616005823,-0.323242485481046,0.00740690457224141,-0.462722258664889,-0.18013256241964,1.40211504442602,0.0338565872153059,1.12181329452444,1.72055248921419,1.43232587850637,0.0197809158529186,1.22405929046682,1.67944827720109,0.183081321435296,0.0364570637613969,-0.129443881143924,0.492352500397214,0.181212454325772,0.00943994819925482,0.0244712149039167,0.340091084397598,1.21087269694618,0.0132617561562413,1.03100763880205,1.4038505321384,1.20381095042796,0.0129788008230878,1.02797129617496,1.39655736860581
"high-large","halfcauchy",2,"binary",82,2,4534602,7211024,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.494263475679077,0.0359451256459584,-0.810332677780021,-0.187677396507173,-0.479918644629979,0.00734114102240623,-0.622707699264947,-0.337176794474455,1.27878171399921,0.0294459224598936,1.01766991162831,1.57878926188972,1.29999344584667,0.0180299071177249,1.09271893256967,1.53019158572092,0.0764914820314044,0.0240662698621412,-0.17698482643808,0.329693442741558,0.0762394247410598,0.00924265284823589,-0.0795684757887134,0.231332919927136,1.07897573669981,0.0110766383422072,0.912057263905111,1.25751646583613,1.12196464581886,0.0116693187403013,0.951539261093381,1.30663519430502
"high-large","halfcauchy",2,"binary",82,3,4534602,14747032,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.376784788315266,0.017894531661184,-0.607555166704196,-0.168255577879401,-0.370670959990608,0.00505987385083273,-0.492544891370151,-0.252433356482566,0.941632774946977,0.0118434800626876,0.772238878662109,1.12399030134386,0.948954281653854,0.00781135684542601,0.809993832581008,1.09901784586404,0.0722980363407665,0.0147831467469971,-0.127983698900435,0.271098183856724,0.0709086187510304,0.00673473791697453,-0.0635595331293413,0.203051768089081,0.902430570915998,0.00723352547927008,0.762860253560623,1.04090939493459,0.905151784150867,0.00710639328379444,0.768532766917216,1.04292816818242
"high-large","halfcauchy",2,"binary",82,4,4534602,6113330,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.517523785959388,0.0246747563944213,-0.770490127938327,-0.262058239569402,-0.51046819685327,0.00582903548092616,-0.63619084255248,-0.384242504763043,1.10676560991114,0.0157928570279339,0.914742929167399,1.32190377064387,1.11385896374702,0.0112202107600801,0.949172048536154,1.29450526513176,0.0726783876200039,0.0258600672252591,-0.191767268714607,0.335976081705172,0.0717558538611263,0.00760319441111719,-0.0722164488431636,0.216788408449143,0.945866266620666,0.00868764915458458,0.796582707515578,1.10302031825918,0.964436634743377,0.00877450965082558,0.811922257261734,1.12365567460584
"high-large","halfcauchy",2,"binary",82,5,4534602,14157966,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.412483272455031,0.0227689815205342,-0.663868686254296,-0.167101109833075,-0.405266436569227,0.00538269933314562,-0.52818550911231,-0.283742479959047,0.97314914827027,0.015638707182952,0.778138171512314,1.17933565187687,0.982085114668467,0.00811709801112089,0.839067851882599,1.13739059172534,0.180319319523167,0.015696240242209,-0.0227558033762524,0.389475579368268,0.181595550140427,0.00740863954840898,0.0415219537237317,0.323714229722626,1.00779352978262,0.0089021473145061,0.860855709642045,1.16362823691037,1.0080833934666,0.00887920224325386,0.860311352061076,1.16523010739399
"high-large","halfcauchy",2,"binary",82,6,4534602,8687311,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.407226483796834,0.0316192312626411,-0.689883512980185,-0.115171276929145,-0.397252581422962,0.0060974450015729,-0.529097993042039,-0.269880259577217,1.19836376271288,0.0185831007761445,0.988637940160083,1.42966873780069,1.21014283778463,0.0116389756802592,1.04277269816155,1.39821412504754,-0.0598698097721308,0.0294769687265131,-0.345029261074357,0.219203244929055,-0.0647288010181259,0.00799739411523216,-0.213673525523518,0.0758677563391508,0.955275901516096,0.00876840279543574,0.800632678983789,1.10559622347044,0.959381241274306,0.00859904299144263,0.806848461616419,1.1125478149991
"high-large","halfcauchy",2,"binary",82,7,4534602,7769249,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.304262714507881,0.0270387342885061,-0.589695007159615,-0.0380115634234364,-0.292027403392839,0.00554585093392968,-0.415706149177774,-0.168633094600507,1.10136405515687,0.0194283879727544,0.889909006055787,1.34938134663415,1.11327332409671,0.0111173670578445,0.948413407516308,1.29364292255473,0.025830688309223,0.0199697776927736,-0.199101457561769,0.263242152748768,0.0248306163746309,0.00778018579078821,-0.123227578129629,0.167460423194903,0.994648874950337,0.0089908787705684,0.840084236143408,1.15064121933767,0.982200158432684,0.00864155982373126,0.829012496988828,1.1358014751016
"high-large","halfcauchy",2,"binary",82,8,4534602,14738086,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.444381349846474,0.0362529596672457,-0.756417029029574,-0.131119107877074,-0.432649325874988,0.00694850718612059,-0.569388691944136,-0.294889393371224,1.24793722127654,0.0203512178408336,1.02428985456504,1.49113573092628,1.26159484095908,0.0131126579074597,1.07843929957462,1.44939926656096,0.104828058447148,0.0343613255562203,-0.205286088753437,0.403643290220458,0.104957324987069,0.009533360931578,-0.0582123880358317,0.265954859764591,1.1836105817119,0.0122699748723987,1.00911211068962,1.37125999162618,1.21744855849528,0.0127264934133711,1.03826685907129,1.41172162045877
"high-large","halfcauchy",2,"binary",82,9,4534602,2779830,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.448563158277796,0.02000374914436,-0.674726650825179,-0.22324623752132,-0.442139879476636,0.00514348492134098,-0.558936956598408,-0.320487971181648,0.912290271634347,0.0125356975059393,0.738854113098968,1.10360055983711,0.917301262290819,0.00763507718240026,0.782657953893746,1.07093464031359,0.0557963893008862,0.0184030266587434,-0.163391113561525,0.280437536771646,0.0541911037381608,0.00685035364899405,-0.0798101633698965,0.190794987974928,0.87077969769413,0.00708440347550296,0.731428307644598,1.01284298848387,0.867415539236279,0.00687407455948454,0.733439236746873,1.00505479426648
"high-large","halfcauchy",2,"binary",82,10,4534602,13131213,1,1,1,1,-0.399771598593836,1.0134515613692,1.07478600311446,-0.399771598593836,-0.466243938456733,0.0262702136816492,-0.734304404309745,-0.20538162460526,-0.455872201966033,0.00635582092854268,-0.587160116746805,-0.320236376602501,1.0504232508575,0.0187967096191584,0.822785599743628,1.27725931238057,1.06574461795747,0.00989569063021757,0.905061870591759,1.23633716738296,0.186383497571906,0.0161193605038724,-0.0235547842115044,0.402905005630511,0.18683442244406,0.00809628181365726,0.0343985195607064,0.340956939719647,1.0894779182799,0.0099739165071004,0.927230096514469,1.25994745863576,1.10169180154387,0.0100229903251792,0.938989397020189,1.27243731273894
