"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",14,1,15786032,2198241,1,1,1,1,1,1,1,1,0.986444329799119,0.00689295995057041,0.851511181234605,1.12513077727799,0.986444329799119,0.00689295995057041,0.851511181234605,1.12513077727799,0.901262928618922,0.00780013111764886,0.755113151984245,1.0422710066351,0.901262928618922,0.00780013111764886,0.755113151984245,1.0422710066351,0.948763584375758,0.00644824825890243,0.821264596016574,1.07924592952848,0.948763584375758,0.00644824825890243,0.821264596016574,1.07924592952848,0.92116946921594,0.00744221313254078,0.782831602134509,1.06709863719249,0.92116946921594,0.00744221313254078,0.782831602134509,1.06709863719249
"none","none",1,"binary",14,2,15786032,16239562,1,1,1,1,1,1,1,1,1.07690403292799,0.00775175340638029,0.934276394830992,1.21519483214562,1.07690403292799,0.00775175340638029,0.934276394830992,1.21519483214562,1.0016305196815,0.00875749705400963,0.848362343435743,1.15888836614489,1.0016305196815,0.00875749705400963,0.848362343435743,1.15888836614489,1.03356649403383,0.00753664190960138,0.8897201112565,1.17748141672926,1.03356649403383,0.00753664190960138,0.8897201112565,1.17748141672926,0.89894532222436,0.00743158259886138,0.765795741629598,1.04289475049446,0.89894532222436,0.00743158259886138,0.765795741629598,1.04289475049446
"none","none",1,"binary",14,3,15786032,1616072,1,1,1,1,1,1,1,1,0.941406879997666,0.00728028796935203,0.804076788528109,1.08554372923674,0.941406879997666,0.00728028796935203,0.804076788528109,1.08554372923674,1.11100929074108,0.00990164239114101,0.943660230318121,1.27404768031072,1.11100929074108,0.00990164239114101,0.943660230318121,1.27404768031072,0.898709292097305,0.00641880533249929,0.769116657498172,1.03614700807524,0.898709292097305,0.00641880533249929,0.769116657498172,1.03614700807524,1.20885020581541,0.0103147693977598,1.05055032138331,1.37971405107308,1.20885020581541,0.0103147693977598,1.05055032138331,1.37971405107308
"none","none",1,"binary",14,4,15786032,4893105,1,1,1,1,1,1,1,1,0.841881863454783,0.00592036734762805,0.714281687653682,0.966015278247253,0.841881863454783,0.00592036734762805,0.714281687653682,0.966015278247253,0.983680611310442,0.0081997634489207,0.830582026563322,1.13106187776681,0.983680611310442,0.0081997634489207,0.830582026563322,1.13106187776681,0.852722088119411,0.00570675267076468,0.725132620837949,0.975896845639824,0.852722088119411,0.00570675267076468,0.725132620837949,0.975896845639824,0.963138507543683,0.00759961568307554,0.821354142025822,1.11105096953409,0.963138507543683,0.00759961568307554,0.821354142025822,1.11105096953409
"none","none",1,"binary",14,5,15786032,15954189,1,1,1,1,1,1,1,1,0.992900831691957,0.00810142947129106,0.84904389554285,1.13794759741589,0.992900831691957,0.00810142947129106,0.84904389554285,1.13794759741589,1.18675938549014,0.010980016046816,1.01682526043183,1.36232807662251,1.18675938549014,0.010980016046816,1.01682526043183,1.36232807662251,1.11066027335261,0.00848813811985735,0.963364118031278,1.26071626622476,1.11066027335261,0.00848813811985735,0.963364118031278,1.26071626622476,1.00753921656548,0.00881255986778829,0.862902195872646,1.16299962172588,1.00753921656548,0.00881255986778829,0.862902195872646,1.16299962172588
"none","none",1,"binary",14,6,15786032,4883147,1,1,1,1,1,1,1,1,1.05122967478041,0.0080141703338814,0.90813876311525,1.20105341197181,1.05122967478041,0.0080141703338814,0.90813876311525,1.20105341197181,0.934741956938876,0.00886956161630797,0.783734797801834,1.09367826445681,0.934741956938876,0.00886956161630797,0.783734797801834,1.09367826445681,0.996417530743025,0.00762039452998026,0.855572339584245,1.14069927327073,0.996417530743025,0.00762039452998026,0.855572339584245,1.14069927327073,1.1245891039959,0.00952479374152047,0.969601346968444,1.29167359484607,1.1245891039959,0.00952479374152047,0.969601346968444,1.29167359484607
"none","none",1,"binary",14,7,15786032,16542911,1,1,1,1,1,1,1,1,0.945782922774269,0.00685102137778755,0.813977730116235,1.08421287254912,0.945782922774269,0.00685102137778755,0.813977730116235,1.08421287254912,1.05536170911663,0.00884510160667902,0.904708539623419,1.21511497693246,1.05536170911663,0.00884510160667902,0.904708539623419,1.21511497693246,0.990738580950348,0.00688578057414659,0.853462487473607,1.12903236878612,0.990738580950348,0.00688578057414659,0.853462487473607,1.12903236878612,0.863858190581457,0.0071652766619001,0.727057400721286,1.00336262505153,0.863858190581457,0.0071652766619001,0.727057400721286,1.00336262505153
"none","none",1,"binary",14,8,15786032,13473615,1,1,1,1,1,1,1,1,0.946498229284324,0.00699957448821821,0.809392808153279,1.08075736547758,0.946498229284324,0.00699957448821821,0.809392808153279,1.08075736547758,0.953648830148803,0.00846189476278784,0.801215670900618,1.10720374688595,0.953648830148803,0.00846189476278784,0.801215670900618,1.10720374688595,1.04249230074401,0.00720639902887518,0.909979374984533,1.18262757777843,1.04249230074401,0.00720639902887518,0.909979374984533,1.18262757777843,1.03881588331762,0.00865197638557082,0.891096787224116,1.1922871679821,1.03881588331762,0.00865197638557082,0.891096787224116,1.1922871679821
"none","none",1,"binary",14,9,15786032,9578776,1,1,1,1,1,1,1,1,1.02145364969263,0.00773436317761847,0.879162767713939,1.16488031006536,1.02145364969263,0.00773436317761847,0.879162767713939,1.16488031006536,1.00465127107758,0.00861096427981088,0.85348835892218,1.15657657615214,1.00465127107758,0.00861096427981088,0.85348835892218,1.15657657615214,1.07803497947795,0.00744245381939741,0.938526555917907,1.22453092151693,1.07803497947795,0.00744245381939741,0.938526555917907,1.22453092151693,1.02209640210056,0.00845599425362456,0.874082655298637,1.17362204195492,1.02209640210056,0.00845599425362456,0.874082655298637,1.17362204195492
"none","none",1,"binary",14,10,15786032,4867880,1,1,1,1,1,1,1,1,0.965298158559857,0.00687273691451566,0.831638509527316,1.09975420807661,0.965298158559857,0.00687273691451566,0.831638509527316,1.09975420807661,1.06215530452707,0.00920856849267833,0.905442483125854,1.21681995127935,1.06215530452707,0.00920856849267833,0.905442483125854,1.21681995127935,0.938090948572469,0.00659920605451609,0.806318663963922,1.07161692949089,0.938090948572469,0.00659920605451609,0.806318663963922,1.07161692949089,0.893750446676031,0.00706748917700197,0.759123251320057,1.03583811610151,0.893750446676031,0.00706748917700197,0.759123251320057,1.03583811610151
