"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",49,1,14413036,6525245,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,0.923294486011038,0.108470733838364,0.393651756308885,1.46085296842848,0.941362090886031,0.0100804990653938,0.779836550192589,1.11209842307166,0.974611801056328,0.0608167498523219,0.567481159518055,1.38344420946123,1.0388342732886,0.00983316476949575,0.877867288212814,1.20403348759754,0.916455077102703,0.05396111889385,0.54276774871769,1.30230372260615,0.951772171525283,0.0103369003979362,0.794162892434625,1.12172082738291,0.928153916705358,0.011012484494911,0.761289889410548,1.11055963761552,0.939226757413298,0.0109037663126653,0.777347667156733,1.11690369388065
"ind-large","halfcauchy",2,"binary",49,2,14413036,4536919,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,1.22975327191858,0.140148979706271,0.645926325793851,1.84575661881209,1.25627855996787,0.0152628270757994,1.057748240806,1.47033056159454,1.10610983280047,0.085426713012025,0.635662860744213,1.5950005525915,1.19785806387171,0.0159198905077265,1.00103260826371,1.4180866613562,1.04370523044012,0.0637603924793092,0.640347775744798,1.45183676121792,1.094893164037,0.0137569820266545,0.905084359378852,1.29045299794912,1.16936855002996,0.0157275464660394,0.969724826055363,1.39069142763771,1.16147708908823,0.0149663252277051,0.964393574702534,1.36819497768843
"ind-large","halfcauchy",2,"binary",49,3,14413036,7090051,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,1.0406050607443,0.124541489901285,0.488613463873028,1.63878202130192,1.06188647867654,0.0127406270137418,0.881632582858899,1.25220612069904,1.04000324801968,0.0667760164013217,0.622949151549661,1.46859334859537,1.10791364593675,0.0136746492262992,0.921233046574104,1.3088109016086,0.936092449163229,0.0686315280875339,0.518839829749107,1.36760776713394,0.985365850283032,0.0138875949664782,0.798397263131138,1.18312309863791,0.964067881829837,0.0121756452762468,0.789188453762885,1.15501488578551,0.944273109219289,0.0113781691151919,0.779813827267552,1.12697566090806
"ind-large","halfcauchy",2,"binary",49,4,14413036,11503052,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,1.02543259120791,0.113174133207683,0.473115587428786,1.59080305928501,1.04740632580944,0.0110763333890523,0.880840919913408,1.22531469359037,0.890882867362566,0.0620453231396907,0.491337146709439,1.30107497846617,0.948427799172534,0.00921895693463222,0.791394337342321,1.11217298996824,0.884004081893861,0.0588184975682348,0.495822310910983,1.27580174469136,0.923933155950554,0.0100319815264925,0.76506794342848,1.09638224248406,0.811604723251334,0.00952654608471415,0.654126458699737,0.970713497077917,0.833698206148349,0.00943195243022664,0.676627414894807,0.991117187297164
"ind-large","halfcauchy",2,"binary",49,5,14413036,5470399,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,0.857288445287626,0.104915903104558,0.327370290797945,1.39975959780598,0.87523403072406,0.00925678060202928,0.718897196355601,1.03339723386092,0.912344845115828,0.0505072156820278,0.55719912793117,1.28351692843754,0.956572451457892,0.0102569063299413,0.795504516822752,1.12216548577161,0.898486951245086,0.0609752098490881,0.495657766919599,1.30120026891028,0.942162644657684,0.00978237105996961,0.782666931308495,1.10592539278584,0.980489389089232,0.010559607187101,0.818312139976759,1.16110179435792,0.960539468890706,0.0100666023394247,0.801499021405777,1.13609451711197
"ind-large","halfcauchy",2,"binary",49,6,14413036,8598737,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,0.855233878485336,0.0978459452429405,0.340604129582522,1.3595845485774,0.875270504984731,0.00924539131070463,0.722302964564317,1.04137061110838,0.92506575328981,0.0599266279672254,0.522938082344701,1.31900527196227,0.979547841375413,0.00995722994596156,0.825546200507498,1.14887269462008,1.03146082336061,0.051420386973944,0.674766111905255,1.40378892022274,1.06918450958713,0.0122616459856016,0.89239352280955,1.25683486220115,0.920526141945459,0.0102434638809714,0.759073990799773,1.09336805184751,0.910493620387194,0.00974432295056404,0.750408260370667,1.07752996614065
"ind-large","halfcauchy",2,"binary",49,7,14413036,13008160,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,1.15378350510371,0.167624930337174,0.49085211270847,1.81298087034614,1.18364849103391,0.0158938403715647,0.980809637497236,1.39207279071553,1.24103883219919,0.0942344937346521,0.733079496697904,1.76138371262004,1.34911340259555,0.020701239360154,1.12220987614163,1.60076057251172,1.12260416965245,0.0821989455079692,0.651931467679892,1.59484222659638,1.20002319558934,0.0160990767292062,0.998587063549602,1.41491853441171,1.20516221044548,0.0162757090389492,1.00047740515642,1.42124740319539,1.16227867254062,0.0148634163021802,0.96193723091816,1.37220820809842
"ind-large","halfcauchy",2,"binary",49,8,14413036,11693579,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,0.910944409106746,0.120019737044541,0.349562329621505,1.4893685461794,0.930093744744228,0.0102677587260146,0.769831981046339,1.10674755508935,0.915380295941384,0.07515595987261,0.483443656463876,1.37944765661799,0.984302950589554,0.0113418600796212,0.81506521149297,1.16604566763442,1.10679608457103,0.0583652006203684,0.724915966306881,1.50248223606282,1.15528490069752,0.0125397204034147,0.978430536322246,1.34417284120131,1.04069056326306,0.0128182116967561,0.858969512248941,1.2347267058382,1.04007044458076,0.0122270942864997,0.867724880641688,1.23198848311074
"ind-large","halfcauchy",2,"binary",49,9,14413036,8258901,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,1.15583407579824,0.160033258407935,0.512504420328107,1.80908359659637,1.18344114921481,0.0162261547912956,0.978664692409451,1.40225143764788,1.10724836720358,0.0812666119981241,0.647348142131642,1.5779629130788,1.19924356387362,0.0159062495192074,0.997523233582363,1.41266205652166,0.944253813211829,0.0910791428250939,0.441136540030852,1.42937107744086,1.01592377126882,0.0151047457198651,0.823767074361444,1.22355540270308,1.12158815191158,0.015583744120833,0.922109858041179,1.33145920331788,1.13011184151398,0.0151572414471945,0.928448027806508,1.33219881402397
"ind-large","halfcauchy",2,"binary",49,10,14413036,13097428,1,1,1,1,0.999867641866134,0.992347894070497,0.99971594273436,0.999867641866134,1.18163457129277,0.138354075099862,0.58019008128002,1.79610225219134,1.204979974323,0.0145969067129493,1.0145699119732,1.40761280476068,1.06767214284791,0.0743085228069404,0.641725847962333,1.51470185803882,1.14840580173829,0.0140953836939534,0.961459026824897,1.34966528232442,0.995419235200868,0.069466697715928,0.572133243088075,1.42624441397466,1.05137704949147,0.0126416159716153,0.862664581387379,1.23484324559697,1.18825020004384,0.0158926991337864,0.985222782652307,1.4065344255179,1.19537603412102,0.0155809299263448,0.99444579094248,1.41263687117726
