"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",100,1,9263754,6830710,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,1.00586451263759,0.00212391686848382,0.928132831147886,1.07929119164584,1.00586451263759,0.00212391686848382,0.928132831147886,1.07929119164584,1.00651387607231,0.00191032646959618,0.933768061648146,1.0795344401063,1.00651387607231,0.00191032646959618,0.933768061648146,1.0795344401063,1.01722400978379,0.00182821839894017,0.948610555168678,1.08893490911213,1.01722400978379,0.00182821839894017,0.948610555168678,1.08893490911213,1.04537289341064,0.00185226223880663,0.972582903288508,1.11501803668726,1.04537289341064,0.00185226223880663,0.972582903288508,1.11501803668726
"ind-small","none",1,"continuous",100,2,9263754,6974063,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,0.941637339371726,0.00208370379990883,0.864645296255312,1.01436605726441,0.941637339371726,0.00208370379990883,0.864645296255312,1.01436605726441,1.00679953709413,0.00187411915864011,0.934745799795359,1.07912582443905,1.00679953709413,0.00187411915864011,0.934745799795359,1.07912582443905,0.967887817505562,0.00179356298561898,0.899927804787944,1.03891593871773,0.967887817505562,0.00179356298561898,0.899927804787944,1.03891593871773,0.93037873349076,0.00181715357539624,0.858281592193821,0.999361929138395,0.93037873349076,0.00181715357539624,0.858281592193821,0.999361929138395
"ind-small","none",1,"continuous",100,3,9263754,2520327,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,0.938136374021297,0.00204044911761914,0.861947404201095,1.01010582897798,0.938136374021297,0.00204044911761914,0.861947404201095,1.01010582897798,1.03141888069289,0.0018352826717068,0.960116407354691,1.10299063501619,1.03141888069289,0.0018352826717068,0.960116407354691,1.10299063501619,1.04061522983325,0.00175640013887621,0.973362928625046,1.11090347774321,1.04061522983325,0.00175640013887621,0.973362928625046,1.11090347774321,1.0483570051118,0.00177950067818459,0.977010832697568,1.11662133820794,1.0483570051118,0.00177950067818459,0.977010832697568,1.11662133820794
"ind-small","none",1,"continuous",100,4,9263754,11110008,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,0.996598586533455,0.00187875079353886,0.923490716473766,1.06565749166217,0.996598586533455,0.00187875079353886,0.923490716473766,1.06565749166217,1.02893933139532,0.00168986401703539,0.960520036214193,1.09761698517249,1.02893933139532,0.00168986401703539,0.960520036214193,1.09761698517249,1.00078498582956,0.0016172311620892,0.936251803372447,1.06823082745492,1.00078498582956,0.0016172311620892,0.936251803372447,1.06823082745492,1.05053127754679,0.00163850168372341,0.982069978870789,1.11603541464641,1.05053127754679,0.00163850168372341,0.982069978870789,1.11603541464641
"ind-small","none",1,"continuous",100,5,9263754,16540017,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,1.01719490814746,0.0018995658662177,0.943683295780821,1.08663548473592,1.01719490814746,0.0018995658662177,0.943683295780821,1.08663548473592,0.984520966860284,0.00170853927553061,0.915724260391006,1.05357766867605,0.984520966860284,0.00170853927553061,0.915724260391006,1.05357766867605,0.969049540891108,0.00163510249109858,0.904161030329225,1.03686735920361,0.969049540891108,0.00163510249109858,0.904161030329225,1.03686735920361,0.960899130985917,0.00165660815505127,0.892060580028016,1.02676428553503,0.960899130985917,0.00165660815505127,0.892060580028016,1.02676428553503
"ind-small","none",1,"continuous",100,6,9263754,15197954,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,1.02464973539474,0.00203022027591152,0.948651941489148,1.0964386295544,1.02464973539474,0.00203022027591152,0.948651941489148,1.0964386295544,1.03274305421728,0.00182607167070423,0.961619425436943,1.10413534134748,1.03274305421728,0.00182607167070423,0.961619425436943,1.10413534134748,0.970033931088553,0.00174758282209738,0.902950277880446,1.04014510369038,0.970033931088553,0.00174758282209738,0.902950277880446,1.04014510369038,1.05975507016811,0.00177056678305373,0.988588411028566,1.12784705494304,1.05975507016811,0.00177056678305373,0.988588411028566,1.12784705494304
"ind-small","none",1,"continuous",100,7,9263754,15684514,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,1.01323718355616,0.00202077736217939,0.937416419027074,1.08485901343578,1.01323718355616,0.00202077736217939,0.937416419027074,1.08485901343578,1.00174752687496,0.00181755252028097,0.930789859948773,1.07297333466669,1.00174752687496,0.00181755252028097,0.930789859948773,1.07297333466669,0.965817662162538,0.00173942971232505,0.898890915426974,1.03576540053554,0.965817662162538,0.00173942971232505,0.898890915426974,1.03576540053554,1.0005104944645,0.00176230668953535,0.929509968051339,1.06844371883697,1.0005104944645,0.00176230668953535,0.929509968051339,1.06844371883697
"ind-small","none",1,"continuous",100,8,9263754,2329777,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,0.973764637700043,0.0021938694848385,0.894763401965961,1.04839101575358,0.973764637700043,0.0021938694848385,0.894763401965961,1.04839101575358,1.04009425851459,0.00197322437498191,0.966160097202307,1.1143079183696,1.04009425851459,0.00197322437498191,0.966160097202307,1.1143079183696,0.993590577405866,0.00188840928736369,0.923856647038186,1.06647231544673,0.993590577405866,0.00188840928736369,0.923856647038186,1.06647231544673,1.00788932358108,0.0019132462472572,0.933910626040408,1.07867228537052,1.00788932358108,0.0019132462472572,0.933910626040408,1.07867228537052
"ind-small","none",1,"continuous",100,9,9263754,7431110,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,0.991123492799026,0.00214502941150333,0.913006517254947,1.06491435014646,0.991123492799026,0.00214502941150333,0.913006517254947,1.06491435014646,0.963500241897094,0.00192926771805097,0.890394364779731,1.03688237597949,0.963500241897094,0.00192926771805097,0.890394364779731,1.03688237597949,0.981454899242096,0.00184634481869383,0.912502279606551,1.0535206283945,0.981454899242096,0.00184634481869383,0.912502279606551,1.0535206283945,0.983473891617191,0.00187062673173851,0.910324004008047,1.05346317629759,0.983473891617191,0.00187062673173851,0.910324004008047,1.05346317629759
"ind-small","none",1,"continuous",100,10,9263754,9962955,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,1.0136974346675,0.00204714537899502,0.937383626618523,1.08578493567954,1.0136974346675,0.00204714537899502,0.937383626618523,1.08578493567954,1.0266091885119,0.00184129111465002,0.955189969518831,1.09829826784686,1.0266091885119,0.00184129111465002,0.955189969518831,1.09829826784686,1.04923917719626,0.00176214966940834,0.981877109602552,1.11964265116394,1.04923917719626,0.00176214966940834,0.981877109602552,1.11964265116394,0.994841327050656,0.00178532682759552,0.92337828426102,1.06321802722065,0.994841327050656,0.00178532682759552,0.92337828426102,1.06321802722065
