"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",57,1,11670739,5575096,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,0.97355792530081,0.00769855590673422,0.836718421823571,1.12362531828957,0.973536208568759,0.00689451257636015,0.840594748712399,1.11294149071291,1.28419668251615,0.0104316813228654,1.11903098636274,1.45396228731134,1.28506324370972,0.00959736756188134,1.12427962504966,1.44865867942417,0.863557764356925,0.00955365930340849,0.70943931099899,1.02628512401948,0.863554943387727,0.00955359797805556,0.709558895032715,1.02626994267183,0.970962834292355,0.00778662419976803,0.829490784733044,1.11742539040826,0.971057595523898,0.00777664614767512,0.830515177962264,1.1185570043066
"high-small","halfcauchy",1,"binary",57,2,11670739,9550594,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,1.07031743605922,0.00953643434824319,0.912483779904088,1.23700557446222,1.07019175136257,0.00827588189706987,0.924592398289627,1.22489560597734,1.35698695267672,0.0126984528381573,1.17490975217309,1.54971020812298,1.35871557705658,0.0113076768123902,1.18618820691917,1.53861816574816,0.954254648093334,0.0111664236443955,0.786463964443463,1.1283065351273,0.954218571076295,0.0111655241035174,0.786363933704701,1.12821212310949,0.97565312963072,0.00857490588870073,0.823093992431658,1.13042506579758,0.976865018993914,0.00860606123271592,0.823051065313726,1.13362345124497
"high-small","halfcauchy",1,"binary",57,3,11670739,3948307,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,1.28797940179527,0.0190748170464587,1.06973303902768,1.52186463585392,1.29000293234894,0.013057665646085,1.10485051390543,1.47693522559196,1.4094636293007,0.021228978531765,1.17663250182186,1.65896551552785,1.4191657023423,0.0154005490504228,1.22433243214864,1.63186131109373,1.02763313476438,0.0129961496587978,0.846937204119562,1.21890128341024,1.02797703126226,0.0130028294808981,0.847149602782788,1.21902283730084,1.30837354603638,0.0130610464999754,1.12395340860909,1.49964700692736,1.29682146823096,0.0127117503596052,1.11498974919195,1.48573361561522
"high-small","halfcauchy",1,"binary",57,4,11670739,4834081,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,1.04518221454154,0.0102652770468089,0.886580923342491,1.21612605102109,1.04492202464,0.00832562502308822,0.900749384948881,1.19574828464757,1.35636251889003,0.0134817300139982,1.17032642255337,1.54801214544559,1.35839374408074,0.0119159117562724,1.18306537648159,1.54091851868083,0.995816375390123,0.0119294264644945,0.82202496966655,1.17755344683979,0.995870168639943,0.0119321470185382,0.822074577123149,1.17772775274143,0.963791524539497,0.00858398608332149,0.814434959704705,1.11751932985126,0.961984516293803,0.00847585626963064,0.814089148000475,1.11353203111092
"high-small","halfcauchy",1,"binary",57,5,11670739,10015911,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,0.9576825382348,0.0108609147685261,0.794914397800935,1.13746883171175,0.958670727383617,0.00744614642912339,0.820585754705327,1.10751740234809,1.15907682354433,0.0131495093342425,0.972735334591357,1.34967371689551,1.16320246123755,0.00961498651660259,1.00724043852345,1.33169429745866,0.977975629602562,0.0104418810768731,0.811944842582294,1.15006177969449,0.977764231505421,0.0104355294475902,0.812123380931919,1.14984208443335,0.996381585757344,0.00876361594180443,0.843897842551467,1.14857013373511,1.00348281325209,0.00891432761078816,0.850479580710936,1.15712486552962
"high-small","halfcauchy",1,"binary",57,6,11670739,14216956,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,0.993355902075769,0.008571891106381,0.848949009289141,1.14719451643534,0.993010825856779,0.00754930754234621,0.853836711740007,1.14019643771338,1.31858166848996,0.0116463356424705,1.14226328499982,1.49668633840134,1.31983286563074,0.0106705188314479,1.15192393492434,1.49112195726043,1.02771768129249,0.0114725953100541,0.855611479336161,1.20707840989152,1.02772765520376,0.0114726580317778,0.855585906395865,1.20695588497751,1.03170814397037,0.00941347640571411,0.875137274459168,1.19035185324479,1.03137310305034,0.00940569578534128,0.873983613594141,1.19068133688024
"high-small","halfcauchy",1,"binary",57,7,11670739,3275738,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,0.951612828080401,0.00831517122992279,0.805328264638125,1.10816012608194,0.951430100646263,0.00690179010243629,0.819297754848151,1.09506016308394,1.26213766862099,0.0109393478943875,1.09053127712851,1.43334994023668,1.26432451218465,0.00946845299914199,1.11050765687304,1.42517120927178,0.89544913018262,0.0100383371468239,0.735244051985219,1.06565276067655,0.895443294530433,0.0100383636352666,0.735257846343271,1.06578393062388,0.853689080280551,0.00740123663885842,0.718329983207135,0.996724754355484,0.85388510992473,0.00737489994944637,0.71909441062399,0.994875580309899
"high-small","halfcauchy",1,"binary",57,8,11670739,12724994,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,1.1236271767934,0.0121253703431788,0.952457141944812,1.32031713976939,1.12385258158076,0.00974869421290038,0.966177254157247,1.29873126876035,1.35815319053491,0.0150203286500284,1.16411981561541,1.5581970313964,1.36112779492922,0.012523375350364,1.18050511430298,1.54832140490916,1.2084521200684,0.0142136927126341,1.01715560086656,1.40855667940549,1.20823319622696,0.0142081407036375,1.01698381007825,1.40838261783628,1.22471160859263,0.0111826398603104,1.05746529217542,1.40268489080045,1.23206563884707,0.0114191496428303,1.06216675551589,1.41314588743932
"high-small","halfcauchy",1,"binary",57,9,11670739,11478079,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,0.777450993472796,0.00663124949251442,0.644737147804064,0.911230079154878,0.777175809495777,0.00579265289757281,0.653446660494855,0.902122464757269,1.20068443823129,0.00941411529471853,1.04725722470959,1.36070390758997,1.20192928847141,0.00862130871035134,1.05312037981374,1.35696400785686,0.788525401096761,0.00822318829121962,0.63702533510822,0.936006622087665,0.788481194291115,0.00822251011026221,0.636947014435394,0.936066188562206,0.944854994589552,0.00731541041509571,0.808189625055088,1.08661379812854,0.946339977604805,0.0073531674636765,0.809432770650497,1.08781771554764
"high-small","halfcauchy",1,"binary",57,10,11670739,1897247,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,1.1070808848075,0.0139622104074421,0.92524030781781,1.30739320137422,1.10672799676889,0.0101383076623225,0.947548129716382,1.27459938492564,1.50064069060965,0.0192111117563544,1.28600432821727,1.73440430421522,1.50477374013415,0.0155728382869869,1.30816989340308,1.71911987413508,1.07417352809463,0.0128642738536224,0.894591475656307,1.26694791131435,1.07379071002456,0.0128562582213322,0.89404956399191,1.26673704953587,1.08465856773447,0.00986570537576457,0.919883536599646,1.25482481228326,1.0975180884277,0.0101490970720646,0.931305219977674,1.26665134494284
