"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",62,1,12243312,6819372,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.730499981716267,0.0272662455735896,0.463426264040561,1.00086293122528,0.723663849249195,0.00160577847949356,0.658649297316875,0.788936295011365,0.574548799907434,0.0161159153416887,0.368740461363339,0.77715823569783,0.575555055172513,0.00176639145084479,0.505594613202141,0.644740284865978,1.97551096391441,0.0224827023494147,1.73296566373099,2.22729768078649,1.9803940382473,0.00226915560728396,1.90040142383962,2.05696284269361,0.912858681359708,0.00147347317753898,0.847874662237268,0.974355423644889,0.93072267406416,0.0013360089280894,0.868488253292821,0.989396189555754
"high-large","invgamma",2,"continuous",62,2,12243312,6512571,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.754333653664017,0.028527189242026,0.479296296714283,1.03701323958132,0.746927181842542,0.00147606340268258,0.684117753845422,0.810780839019387,0.476609879794696,0.0157410735778803,0.268939279818788,0.678369975322809,0.479456480845197,0.00162648774746428,0.412219396753655,0.546939861057382,1.9793603612399,0.0220955903196963,1.73884446181858,2.2310088497339,1.98255551756511,0.00209006977020736,1.90617587326697,2.05912709662771,1.0561100798193,0.00134822208283846,0.993927514045515,1.11436843089271,1.06591315984516,0.00122075351949031,1.00634514876674,1.12182929808715
"high-large","invgamma",2,"continuous",62,3,12243312,6944003,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.751595638933213,0.0280980889953146,0.480357115066047,1.03090726447735,0.744017011319609,0.00150036652113023,0.681126639115751,0.806915526940751,0.442042515265079,0.0166497729461645,0.230996222008261,0.648187198317672,0.446001112288578,0.00163937252060624,0.377361922328832,0.51173883587254,1.94837617179749,0.0208254681791886,1.71283304811639,2.18923945439962,1.94808228524818,0.00211088682476114,1.87075962719141,2.02234868415901,1.0800944146573,0.00137292945183241,1.01753758893816,1.138951267908,1.0956493834376,0.00123299660959753,1.03608585659465,1.15230604071595
"high-large","invgamma",2,"continuous",62,4,12243312,3718299,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.772393807760478,0.0311007929528197,0.487235146925064,1.06521177572929,0.764316637268474,0.00164197127237965,0.698464611348112,0.831553043296481,0.440815859820741,0.0178257935468905,0.221297801346775,0.652198139166051,0.445758751606841,0.00176480306115302,0.375703775774835,0.514657725812474,1.88120221438273,0.0212735305881985,1.64310152155321,2.12349633581147,1.87389532737084,0.00226817331387756,1.795369793056,1.95211765978757,0.962274673836706,0.00148031863998908,0.897426421673551,1.02369395235499,0.968043771869155,0.00133838538204193,0.905688422098496,1.02599386496359
"high-large","invgamma",2,"continuous",62,5,12243312,9841457,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.784359314469006,0.0299524076758534,0.505322379729343,1.07015718396708,0.777094899917382,0.00176209456011869,0.709603440940975,0.846085521449909,0.475181422715183,0.0172824433009322,0.260460703428251,0.685165636498698,0.479373640345174,0.00194728817362643,0.405840396720261,0.552718857628701,1.98488541248877,0.022278076716426,1.73997824631542,2.23658284443254,1.98646441399657,0.0025143501202973,1.90302231505045,2.06788305429432,0.977007488343183,0.0016086916415278,0.909425253804986,1.04074963932094,0.98395951994237,0.00145381851006668,0.919283307387047,1.04448429209924
"high-large","invgamma",2,"continuous",62,6,12243312,7760689,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.742430650586735,0.0278658558782809,0.470598327015863,1.02150193115715,0.735437852800813,0.00158798566818243,0.67136616854133,0.802333158794606,0.471104133407563,0.014418889143721,0.272720693928676,0.663118754957165,0.473359753370752,0.00177248278098834,0.403173283034884,0.544777197140962,1.85074427043572,0.0230359733934559,1.60547727307889,2.10554047760962,1.85105424945748,0.00229816530626972,1.7701715722008,1.9303212097142,0.994326848490727,0.00147482563181036,0.929257088289532,1.05515347186542,1.01034018446279,0.00133855381280804,0.948291045379525,1.06817210760415
"high-large","invgamma",2,"continuous",62,7,12243312,353457,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.592038137202383,0.0287970983931052,0.318599674353207,0.871436614450798,0.583318776737405,0.00157702593310112,0.518977595287627,0.647426378345599,0.522238489254673,0.0159767139979013,0.318942073861005,0.722343663003365,0.532135793787422,0.00169649856071984,0.463189264199143,0.599277909412013,1.90576305688357,0.0200837994655177,1.67530480729136,2.14400186815263,1.90603879017232,0.002223984959745,1.82777323253491,1.981561050525,1.07133656528017,0.00143112645251049,1.00738987128224,1.13129253337487,1.07386196386048,0.00130610587876001,1.01250432384683,1.13042273299579
"high-large","invgamma",2,"continuous",62,8,12243312,13741973,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.712905491795949,0.0315093430883881,0.426427561829839,1.0066223770576,0.704492490837975,0.00159720752183728,0.639109644883949,0.769827021230789,0.536591881196424,0.0193964888544194,0.311471990337454,0.75825772304973,0.543418759693175,0.00169495846888678,0.474880597909667,0.609790002349734,1.95353481916899,0.0213078725688619,1.71487099439098,2.19901806074385,1.95310446575003,0.00219179748783478,1.87618730950408,2.02990062322678,1.0678850077596,0.00142906481963844,1.00388245292086,1.12824484368464,1.07517355189435,0.00129569071017382,1.01403582521363,1.13184211309857
"high-large","invgamma",2,"continuous",62,9,12243312,11326717,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.725168428817855,0.0280800728575661,0.453908413449772,1.00285307837447,0.717225033846395,0.0016613416349479,0.650110103119098,0.783153002212594,0.465502165905793,0.0162805683807691,0.257945228433908,0.670428166548815,0.470126028634478,0.00178496863150259,0.39984086072847,0.539422175577995,1.9556304905258,0.0204420147331386,1.72190727715298,2.19454926797307,1.95672918622599,0.00232108291108444,1.87614669903188,2.03520910962963,1.02207278116284,0.00150009538639827,0.956752578421862,1.08390101653836,1.03880618512729,0.0013558526529783,0.976322385339629,1.09748237801895
"high-large","invgamma",2,"continuous",62,10,12243312,3530088,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.681037941685941,0.0278765781861656,0.410333270957575,0.955867234453246,0.672650106854868,0.00159542828220712,0.606937648615783,0.736557323470937,0.524245234049501,0.0180325750631572,0.306528092133204,0.737505464716753,0.529451006302905,0.0016985317554854,0.461182345882484,0.596744025910844,1.91135891845594,0.017444193702668,1.69621699574908,2.13162949851873,1.91020110123434,0.00220254586482288,1.83212515267407,1.98728640874337,0.998619501150435,0.0014334004118536,0.934910911873252,1.05858406377823,1.00455395251287,0.0013032779873732,0.943333137846424,1.06095253643495
