"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",48,1,10354702,10534923,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.10049068112756,0.053467466489063,0.720363257012445,1.48046608316434,1.09235140722513,0.0012513152914732,1.03470095580196,1.15163962349714,0.930609639424392,0.064180962695031,0.500997717867711,1.34827253660575,0.94684108019414,0.00152865785282632,0.881801558104174,1.0134971100353,0.993014562707413,0.000960057677796333,0.940231892793934,1.04279207653819,0.993529813763215,0.00095996244183493,0.940826441585586,1.0436249817734,1.00772412660188,0.00132486039759031,0.949271762729463,1.06776806815319,1.02064347870585,0.00131190455804213,0.962306573898255,1.08178290814159
"low-large","invgamma",1,"continuous",48,2,10354702,1027572,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.01202328040365,0.0518005105780517,0.635625786924184,1.38534688553558,1.00422834570074,0.00146604404411891,0.941579514626583,1.06834417416952,0.925412403979552,0.0621660933487182,0.504256426128552,1.33563169434803,0.940777829516571,0.00179126560282549,0.870532070106423,1.01307325201439,0.995760406776915,0.00112378273989599,0.938636960602743,1.04967924254875,0.996476857431939,0.00112367627253067,0.939361931306299,1.05070391216091,1.00448424231106,0.00155065807670679,0.941191924079955,1.06938647480901,1.02244845252112,0.00153582567028038,0.959315348157058,1.08855931584297
"low-large","invgamma",1,"continuous",48,3,10354702,10165228,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.11797741843874,0.0639146395024748,0.702742564431727,1.53232567479281,1.10881538221242,0.00145606121088483,1.04663198075616,1.1726923717879,0.897550226616796,0.0766002802018271,0.428527571518154,1.35475709091444,0.915342230442851,0.00177901159862294,0.845200245315117,0.987230413878765,1.04951909318244,0.00111735440441474,0.992566043239418,1.10320105436057,1.04935790342259,0.00111723317065438,0.992508375151339,1.10341052118074,0.993653228659535,0.00154232292022371,0.930678663808233,1.05852405691757,0.989611573160632,0.00152682630579528,0.92668314765091,1.05557066564555
"low-large","invgamma",1,"continuous",48,4,10354702,11750283,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.08370722416526,0.0658206232971854,0.662625652902458,1.50447480578754,1.07439196339828,0.00138116657384467,1.01343323808451,1.13654703259307,0.85113910861687,0.0787953366859212,0.374690636082614,1.31480992131614,0.869234440080673,0.00168742277957725,0.801043007365358,0.939193629585593,1.00056259382162,0.00106031654993195,0.945093192104872,1.05284482962846,1.00051420638875,0.00106020311247481,0.945160397808753,1.05316226040768,0.970216196152964,0.00146350557134909,0.90885187990657,1.0334115073858,0.969002934625942,0.00144880722387767,0.907695117867788,1.0332859189411
"low-large","invgamma",1,"continuous",48,5,10354702,14091571,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.07327148507554,0.0573170794250174,0.678931781805597,1.46587074243579,1.06475181424776,0.00147946491347243,1.00168770067698,1.12920536581163,0.94198498100393,0.0687139336101091,0.499404254659662,1.37497174495322,0.958514617770904,0.00180764869217119,0.887802830429948,1.03121502349278,1.00520584979378,0.00113464289202713,0.947819421116825,1.05934570595681,1.00539098783193,0.0011345254725885,0.948032272870076,1.05987889985942,1.08375381422484,0.00156599075701804,1.02026044469592,1.14908307969186,1.08839594639666,0.00155057595661657,1.0249804217698,1.15483150390499
"low-large","invgamma",1,"continuous",48,6,10354702,5694022,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.13484197257184,0.053358774849204,0.754544435732309,1.51525574694171,1.12689099117859,0.00148116897238994,1.06384423400905,1.19131587762428,0.785796115006594,0.0639483685893797,0.357142687066655,1.20391453609464,0.800626788495811,0.00180974123797521,0.729988563892302,0.873312353041283,0.977271773913343,0.00113551728479465,0.919794241850222,1.03146272078411,0.977621669251181,0.00113540342742286,0.920197968076706,1.03213539485246,1.01697969258538,0.00156712769392292,0.953394163055587,1.08231551009594,1.02575293238406,0.00155188478378256,0.962247404469517,1.09221690375997
"low-large","invgamma",1,"continuous",48,7,10354702,8211412,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.13828301062477,0.0536943314263688,0.755844470387633,1.51744647986039,1.12980612673384,0.00145968830001028,1.06723743419276,1.19379961303967,0.873897335688588,0.0644037542957418,0.446512655419515,1.29198416228262,0.889857705857898,0.00178347803180554,0.819703971915157,0.962026862052288,0.998967492765281,0.00111913329820973,0.94192747727745,1.05276623099235,0.998516810731035,0.00111900698153601,0.941534351058912,1.05264103947501,1.01832102822433,0.0015449842537741,0.955354340732226,1.08323113319344,1.00702067314152,0.00152941365752281,0.944034385336603,1.07300108296165
"low-large","invgamma",1,"continuous",48,8,10354702,3990667,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.11623327199777,0.0590592907134909,0.715085032996287,1.51496702003131,1.10747181208032,0.0014597046112552,1.04501127707157,1.17148516165294,0.892914747071842,0.0707571939486013,0.4437697192946,1.33049167655998,0.909993826619719,0.00178346150879874,0.839756922190264,0.982054604940341,0.961046562910568,0.00111969598441336,0.904042942651334,1.01479713062068,0.960892079884459,0.00111957445280319,0.903932383227138,1.01501449886201,1.04155029004402,0.00154554219052412,0.978491992382925,1.10648619031584,1.03767679849865,0.0015300833292552,0.974681063754949,1.10368560533297
"low-large","invgamma",1,"continuous",48,9,10354702,6126888,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.02787688203462,0.0555033996241532,0.638690493132809,1.41543336234171,1.01937976838345,0.00147337448605129,0.956476805297688,1.08371723062505,0.906683305889438,0.0666189424660095,0.472380124464101,1.3325017630344,0.922968223935022,0.00180008240009344,0.852451696218125,0.995504545143574,0.990566459664498,0.00112974319239363,0.933282583345027,1.04461929627229,0.990608704187903,0.00112962394947792,0.933393671164389,1.0449890880691,1.03541798218561,0.00155930151415253,0.972055469096975,1.10061110704951,1.03647721703081,0.00154390057785993,0.973176205239339,1.10277153635925
"low-large","invgamma",1,"continuous",48,10,10354702,15038984,1,1,1,1,1.08359897947466,1.0058577843666,0.912036126393467,1.08359897947466,1.10483726864292,0.0641946596088438,0.688900270840589,1.52018903158502,1.09578830166568,0.00130153688719632,1.03642442455016,1.15609821345314,0.872897696297408,0.07690450532944,0.401809607104434,1.3295290132437,0.890394560228126,0.00159006950759099,0.824215348145567,0.958286037420931,0.995898484397866,0.000999305990112782,0.942077916562746,1.04661539937763,0.996183286518777,0.000999202770157609,0.94246410151995,1.04728684490911,1.09747349054344,0.00137912799161397,1.03786145084952,1.15877771569674,1.10461458970001,0.00136539865699332,1.04509696968079,1.16701165840881
