"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",70,1,5705799,9454929,1,1,1,1,1.00286525417845,0.928923108215398,0.996031905203877,1.00286525417845,0.988415014887723,0.00297567529937224,0.897385590670808,1.07818217686537,0.988415014887723,0.00297567529937224,0.897385590670808,1.07818217686537,0.979530519748845,0.00323526902549763,0.886067557218849,1.0736341990315,0.979530519748845,0.00323526902549763,0.886067557218849,1.0736341990315,1.00508451410528,0.00474835808816719,0.893944161118416,1.11642693278229,1.00508451410528,0.00474835808816719,0.893944161118416,1.11642693278229,0.883101979835814,0.00309635481086884,0.791462499575292,0.9725132785147,0.883101979835814,0.00309635481086884,0.791462499575292,0.9725132785147
"ind-large","none",1,"continuous",70,2,5705799,165755,1,1,1,1,1.00286525417845,0.928923108215398,0.996031905203877,1.00286525417845,0.996496717995913,0.00304749475419616,0.904375219911222,1.08734059743947,0.996496717995913,0.00304749475419616,0.904375219911222,1.08734059743947,0.93786553667355,0.00331328839647574,0.843281317903997,1.03309501604768,0.93786553667355,0.00331328839647574,0.843281317903997,1.03309501604768,0.996013459119576,0.00486287140093857,0.883540979260851,1.1086901467301,0.996013459119576,0.00486287140093857,0.883540979260851,1.1086901467301,0.887731801543824,0.00317102463891396,0.794993777668901,0.978213800350548,0.887731801543824,0.00317102463891396,0.794993777668901,0.978213800350548
"ind-large","none",1,"continuous",70,3,5705799,12013457,1,1,1,1,1.00286525417845,0.928923108215398,0.996031905203877,1.00286525417845,0.993970986251316,0.00289988691402255,0.90410789452568,1.08258708809502,0.993970986251316,0.00289988691402255,0.90410789452568,1.08258708809502,0.859896025134592,0.0031527958947601,0.767628993089562,0.952785110145453,0.859896025134592,0.0031527958947601,0.767628993089562,0.952785110145453,0.989087816219656,0.00462733159209497,0.879373480913091,1.09900182844253,0.989087816219656,0.00462733159209497,0.879373480913091,1.09900182844253,0.910141490110355,0.00301742758794092,0.819676516103246,0.998402545093379,0.910141490110355,0.00301742758794092,0.819676516103246,0.998402545093379
"ind-large","none",1,"continuous",70,4,5705799,6673912,1,1,1,1,1.00286525417845,0.928923108215398,0.996031905203877,1.00286525417845,0.998216948078069,0.00265328034579121,0.912260314564429,1.082982149123,0.998216948078069,0.00265328034579121,0.912260314564429,1.082982149123,0.995134367224871,0.00288483494756054,0.906879218546081,1.08399712783361,0.995134367224871,0.00288483494756054,0.906879218546081,1.08399712783361,0.971884229640553,0.00423402630065367,0.866935218359486,1.07702401257458,0.971884229640553,0.00423402630065367,0.866935218359486,1.07702401257458,0.865942815605689,0.00276096754452592,0.779408421503913,0.950373399408944,0.865942815605689,0.00276096754452592,0.779408421503913,0.950373399408944
"ind-large","none",1,"continuous",70,5,5705799,5113628,1,1,1,1,1.00286525417845,0.928923108215398,0.996031905203877,1.00286525417845,1.02740312020391,0.00301631086568361,0.935754735098269,1.11778170221105,1.02740312020391,0.00301631086568361,0.935754735098269,1.11778170221105,1.03025153790648,0.00327952691955034,0.936151909205436,1.12499707357625,1.03025153790648,0.00327952691955034,0.936151909205436,1.12499707357625,1.00135983143887,0.00481331160839149,0.889460901829292,1.11346122702498,1.00135983143887,0.00481331160839149,0.889460901829292,1.11346122702498,0.944477206612831,0.00313871133080812,0.852212287404041,1.03449681896573,0.944477206612831,0.00313871133080812,0.852212287404041,1.03449681896573
"ind-large","none",1,"continuous",70,6,5705799,9254835,1,1,1,1,1.00286525417845,0.928923108215398,0.996031905203877,1.00286525417845,0.978866293388066,0.00280490366574835,0.890487580255793,1.06601949033577,0.978866293388066,0.00280490366574835,0.890487580255793,1.06601949033577,0.984129148149931,0.00304973765485128,0.893384485739916,1.07549023133892,0.984129148149931,0.00304973765485128,0.893384485739916,1.07549023133892,1.03164925882741,0.00447606526792359,0.923742452471167,1.13975264501675,1.03164925882741,0.00447606526792359,0.923742452471167,1.13975264501675,0.982413503204965,0.00291879478034572,0.893438788517498,1.06922043964358,0.982413503204965,0.00291879478034572,0.893438788517498,1.06922043964358
"ind-large","none",1,"continuous",70,7,5705799,12108416,1,1,1,1,1.00286525417845,0.928923108215398,0.996031905203877,1.00286525417845,0.994120240361841,0.00296028831037793,0.903326715116703,1.08365535789322,0.994120240361841,0.00296028831037793,0.903326715116703,1.08365535789322,1.00189260275507,0.00321854554821443,0.908672370547855,1.09575494867656,1.00189260275507,0.00321854554821443,0.908672370547855,1.09575494867656,0.979718690283489,0.00472380708845267,0.86886539972541,1.09077274745852,0.979718690283489,0.00472380708845267,0.86886539972541,1.09077274745852,0.872428093342491,0.00308034695478999,0.781025935675125,0.961608516832818,0.872428093342491,0.00308034695478999,0.781025935675125,0.961608516832818
"ind-large","none",1,"continuous",70,8,5705799,3388212,1,1,1,1,1.00286525417845,0.928923108215398,0.996031905203877,1.00286525417845,1.09932938143498,0.00320417940408625,1.00487034178671,1.19248068154537,1.09932938143498,0.00320417940408625,1.00487034178671,1.19248068154537,1.00650292797648,0.00348359659459784,0.909520762711596,1.10415622088575,1.00650292797648,0.00348359659459784,0.909520762711596,1.10415622088575,0.929689437014307,0.00511281036896049,0.814360755822081,1.04522474271444,0.929689437014307,0.00511281036896049,0.814360755822081,1.04522474271444,0.854755242201214,0.00333401136837547,0.759664519966694,0.947535513726631,0.854755242201214,0.00333401136837547,0.759664519966694,0.947535513726631
"ind-large","none",1,"continuous",70,9,5705799,7021720,1,1,1,1,1.00286525417845,0.928923108215398,0.996031905203877,1.00286525417845,1.03687603497749,0.0027815914270446,0.948865791427932,1.12366689143188,1.03687603497749,0.0027815914270446,0.948865791427932,1.12366689143188,1.00499350593754,0.00302438991156873,0.914627647018963,1.09597649259315,1.00499350593754,0.00302438991156873,0.914627647018963,1.09597649259315,0.989208917731555,0.00443885589345859,0.881750671466094,1.0968617789565,0.989208917731555,0.00443885589345859,0.881750671466094,1.0968617789565,0.972534681506394,0.00289453214707805,0.883930552705766,1.05898033609174,0.972534681506394,0.00289453214707805,0.883930552705766,1.05898033609174
"ind-large","none",1,"continuous",70,10,5705799,11820650,1,1,1,1,1.00286525417845,0.928923108215398,0.996031905203877,1.00286525417845,0.980005723095626,0.00297011053931972,0.889061515076556,1.06968888770632,0.980005723095626,0.00297011053931972,0.889061515076556,1.06968888770632,1.02821271138089,0.00322933172508852,0.934835527979415,1.12222887582078,1.02821271138089,0.00322933172508852,0.934835527979415,1.12222887582078,1.05218811611495,0.00473964599313179,0.941149842055108,1.16342887361974,1.05218811611495,0.00473964599313179,0.941149842055108,1.16342887361974,0.944026800479272,0.00309067528392773,0.852470800433765,1.03335535037168,0.944026800479272,0.00309067528392773,0.852470800433765,1.03335535037168
