"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",48,1,16542636,11666966,1,1,1,1,1,1,1,1,1.0375666671203,0.0187416842228852,0.815989423694773,1.26559512087208,1.03218944592507,0.00192810428096409,0.959606480362467,1.10508678945921,1.01497337102363,0.0130757801238602,0.824771874808591,1.20037192342267,1.01818695671131,0.0022925527624227,0.937968550636834,1.09701266167,0.925773533089065,0.0115388112470001,0.748589858605823,1.09910368120834,0.926973460105463,0.00196978326395498,0.854635825772179,1.00119362470957,1.05751759968268,0.00161383048478385,0.98938491491942,1.12196385545246,1.06560493055407,0.00155430577226872,0.999540177795602,1.12629947388669
"none","invgamma",2,"continuous",48,2,16542636,10990748,1,1,1,1,1,1,1,1,0.942210315037207,0.0194434967241172,0.716355119620309,1.17045401387152,0.936077312931813,0.00181587045195502,0.866979253897449,1.005564786609,1.00673770083013,0.0135120779693824,0.815601582391399,1.1961282417828,1.01130035641663,0.00220941233377268,0.932492065443199,1.08543763762417,1.00041495772448,0.0111890021124636,0.828676494758685,1.17271511751715,1.00310892480944,0.00187404416016201,0.931787411971225,1.07608913690725,0.980469575683817,0.00153555083098904,0.913671659831166,1.04350427765535,0.986714264494947,0.00147565000371416,0.922686927760571,1.04807433455845
"none","invgamma",2,"continuous",48,3,16542636,1356782,1,1,1,1,1,1,1,1,1.05647991705537,0.01744781855577,0.844203737637955,1.2754451075963,1.0508593077948,0.00148953664052114,0.988758529477491,1.114021963297,1.01005465281006,0.0123555680244639,0.826003875434352,1.19335462484459,1.01292814415731,0.0018210847837471,0.942250840582035,1.08229769899219,0.994860595271808,0.0104008059931249,0.830808649662321,1.16317431958085,0.998373660404641,0.00153287789130909,0.934269604618754,1.06383398554094,0.954042625277547,0.00126194770171404,0.89366625058792,1.0109403224544,0.950873252442394,0.00121584621550878,0.892356783644463,1.00566077814212
"none","invgamma",2,"continuous",48,4,16542636,7480310,1,1,1,1,1,1,1,1,1.02326172576975,0.0176953005252266,0.807078715943601,1.24245097541847,1.01716760663379,0.00171779857422156,0.949626480646449,1.08484546779802,0.94681632098701,0.0130813022386556,0.757879663194944,1.13568181095375,0.948988809461305,0.00206326102775066,0.871933025294821,1.02087308568111,0.991050287568732,0.0106058246523058,0.823988584971825,1.15967517150276,0.99473758334988,0.0017612351958983,0.92593131919305,1.06633167877966,0.936244257502821,0.00143377880214748,0.872478914097954,0.996536641355018,0.932956763801654,0.00138486411788967,0.87063756651739,0.991327634550398
"none","invgamma",2,"continuous",48,5,16542636,11637697,1,1,1,1,1,1,1,1,0.942531912132078,0.0180921794937493,0.722617714856401,1.16482728316318,0.937342974713111,0.00153591432609416,0.873307987569117,1.00253954739504,1.05902468068485,0.0127148694081401,0.873936238372512,1.24674811917447,1.06259288787601,0.00185101773322694,0.991674657729238,1.13504891815601,1.0023252010131,0.0115584097941058,0.826303640760469,1.1758699706828,1.00593865957095,0.00158653374635482,0.941958476155953,1.07196505676716,0.948776948837504,0.00128991480594395,0.887767861317589,1.00598520341378,0.963383832222464,0.00124672080940733,0.904267602239397,1.01851899978506
"none","invgamma",2,"continuous",48,6,16542636,6374342,1,1,1,1,1,1,1,1,0.976018136695549,0.0183185143077078,0.755126351061674,1.19706888458125,0.970676750755796,0.00167966587490812,0.90380537403042,1.03965257058749,0.999143130745854,0.0126072973042447,0.813284378210808,1.18018661258803,1.00278626737649,0.00202999449090211,0.926544227906068,1.07710772621958,1.07640323702301,0.0112566002243408,0.906164042563639,1.24869645972331,1.0790363193677,0.00172564966288069,1.01306264595314,1.14893884135914,1.00427812701746,0.0014168711470294,0.940634211584332,1.06434046051384,0.996276371206809,0.00136945923424806,0.933942764167659,1.05456799630754
"none","invgamma",2,"continuous",48,7,16542636,6898634,1,1,1,1,1,1,1,1,1.04517155197405,0.0187383446081968,0.820585883730604,1.2714831447606,1.03951728140838,0.00184550116060698,0.969280535583999,1.11106088657508,0.989915701865653,0.0132059623282505,0.798039203076813,1.18113239965054,0.992360722146537,0.00223493420444796,0.912581594488281,1.069191515949,0.978624577696792,0.011253848032123,0.807330811417833,1.15007972090809,0.979385201825306,0.00186803566461651,0.90948870564645,1.05211120904827,0.976750532403862,0.00154602098546424,0.910358566839941,1.03974393500362,0.964582972228779,0.0014972845363385,0.899451125654014,1.02491135930067
"none","invgamma",2,"continuous",48,8,16542636,9866878,1,1,1,1,1,1,1,1,1.02794108233069,0.0180118326449487,0.811201664489241,1.25150504335484,1.0227950180078,0.00148295391980824,0.959909434217439,1.08656026187577,0.98132004312136,0.0126033264655009,0.795024316086175,1.16676718324327,0.982470917417698,0.00182083462008363,0.910473821751057,1.05128730025086,1.01390602890307,0.0106160992257142,0.845711663569578,1.18074316087648,1.01386406327106,0.00152450759353371,0.950270118528101,1.07960395581517,1.00844447215334,0.00126408182213948,0.947949764996102,1.0658426805117,1.00837520744553,0.00121347527281391,0.951071319458553,1.06262695676024
"none","invgamma",2,"continuous",48,9,16542636,8298104,1,1,1,1,1,1,1,1,1.06839060150145,0.0182468027458056,0.850630354582197,1.29376092634765,1.06194287881156,0.00162942904230215,0.995125549153223,1.12733101915399,0.911430771877274,0.0133023348695059,0.719678827184173,1.10021043346631,0.913716975437511,0.00193695614092887,0.839920070325074,0.983863179006489,0.906328454373461,0.0106566306290005,0.737206442457609,1.0747599947943,0.909443794961243,0.00164944241019549,0.843227323390599,0.978806537406947,1.05659159539997,0.00136174541710014,0.993923458482584,1.11545417495805,1.05847552085312,0.00131217572693355,0.997918063141796,1.1155130274903
"none","invgamma",2,"continuous",48,10,16542636,15657115,1,1,1,1,1,1,1,1,1.06106200473405,0.018941294895801,0.837806596073323,1.28856351885242,1.0554212201752,0.00173301282175336,0.989206503622966,1.12507563792459,1.00090841870266,0.0130194229505432,0.812433021156983,1.18526194976825,1.00463921120234,0.00210475807017004,0.929445506283024,1.08095742405907,0.988845732898094,0.0118926303073233,0.812572052553796,1.16739934594673,0.991394250497789,0.00177597433179122,0.92216844049887,1.06161637294214,1.0496302381066,0.00146933672571896,0.985073614833368,1.11112011950267,1.04549763313508,0.00141909036448557,0.982319710283812,1.10443710920574
