"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",44,1,4516646,8491015,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.06485076480466,0.0328655290258626,0.777909762603902,1.36349580860422,1.06177186263134,0.00833438556118325,0.917524654028249,1.21550326453431,0.928142924219873,0.0219367809507728,0.682446994677721,1.17310160385349,0.932971696525713,0.00954357007239212,0.779253909929812,1.0990197604655,1.15045531680643,0.0181395551696852,0.930315010756419,1.37702260603761,1.15600557547018,0.00923922303767069,1.00355438119039,1.31841336433225,1.08761367061277,0.010868037565321,0.920277242633698,1.2614220743013,1.0558949457814,0.0101895971430001,0.894514134007661,1.22344025362747
"low-small","invgamma",2,"binary",44,2,4516646,794056,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.0707778596324,0.0269693360821638,0.81724582033194,1.3480695975258,1.06755773810795,0.00803129038435625,0.918826759138428,1.2193578723661,0.964575228538842,0.0201267245343299,0.743660020764178,1.19971830305663,0.969549988035197,0.0106581099687653,0.806734053762856,1.14951739479976,1.04127818877527,0.018019757746777,0.829864433608208,1.26807109565942,1.04660280320801,0.00785456810036263,0.903904340105902,1.19559089649123,1.06443077234309,0.00989399097213563,0.905918328890561,1.22705975324916,1.05139071548953,0.0096291122397846,0.892195431632334,1.21639793358809
"low-small","invgamma",2,"binary",44,3,4516646,3308710,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,0.96896479006403,0.0291614605147289,0.692846485376187,1.24654005715041,0.965909300907128,0.00732634077584905,0.830623193849219,1.10936235079326,1.02721679112938,0.0193593791085501,0.807667246790368,1.25917916242406,1.02097246950687,0.0107298552130339,0.853814034117142,1.19617933047044,1.04183168776763,0.0174180777129232,0.834712556702954,1.27073391706071,1.03972745555947,0.00793892533231521,0.896644193946537,1.18839869553524,1.00006170029785,0.00958119571676167,0.844705394751679,1.16235780331081,0.968750089348892,0.00903645635161904,0.815928574302724,1.12859113086814
"low-small","invgamma",2,"binary",44,4,4516646,1198095,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.11000250603908,0.0263954921226641,0.850266383650936,1.36871002261092,1.10750002533654,0.0080693045361273,0.965231054473577,1.25687327505995,0.847652839999933,0.0155079370565811,0.651850781519748,1.05418483693006,0.853586904568747,0.00881470238928081,0.700499313065124,1.01153857649609,0.992146473788758,0.0198113643247564,0.769866799195678,1.22758394623169,1.00591059618792,0.00815347714492182,0.862179090135269,1.1505329864042,0.949590122922873,0.00906948547054236,0.796158899550942,1.11029459779915,0.937400518077573,0.00885447582840026,0.785127825603937,1.09672900616351
"low-small","invgamma",2,"binary",44,5,4516646,15078481,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.01060988010849,0.0253695211732198,0.761010585292805,1.27611593624293,1.00803854526591,0.00714228757625125,0.877356859188425,1.15261941516453,0.847964931150617,0.0161054719404399,0.639683329883117,1.05716260941159,0.849975678388093,0.00727856595602684,0.709401165482114,0.995786718996975,1.11795897651861,0.0179321423257864,0.900014382398985,1.34020140230849,1.12470899589132,0.00873632510567589,0.98078516855842,1.28542524569382,1.00434073547669,0.00932218039117749,0.845610026922195,1.1604997799439,0.980457027416602,0.00886942420479873,0.825980292137302,1.13359089399005
"low-small","invgamma",2,"binary",44,6,4516646,8783936,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.04672453149837,0.029695909215027,0.767462552282205,1.32753550217855,1.04277924007377,0.00759303712965964,0.900260558000769,1.18776105455725,0.93488299892329,0.0197033777518971,0.713158110613788,1.16918939964816,0.938943151747414,0.00913462869465607,0.78260825363228,1.0997004648258,1.07127147137756,0.0170626423104415,0.860211285069967,1.28589462264088,1.07519967292346,0.00795027239742849,0.929106303220451,1.22109886281373,0.895975263762701,0.00865158696758834,0.743447014782311,1.05351393101528,0.887207403294826,0.00826353928775687,0.741621560962938,1.04183648505592
"low-small","invgamma",2,"binary",44,7,4516646,14952925,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.17383333165935,0.038504558791792,0.859876535337451,1.50145116868096,1.17164172923293,0.00913336824880818,1.01920742275853,1.33756515037081,0.974468430879224,0.0253466192493694,0.722553539317583,1.23667845987475,0.986115077217257,0.0107940884108293,0.82477493398496,1.16380653064842,1.21065313737562,0.0244921461111416,0.955224639315163,1.47315418985025,1.22415212351296,0.0114098642915679,1.05647891696839,1.4035533772713,0.932991565037145,0.0100960490022583,0.772756469467257,1.10023338657614,0.928054183495161,0.00983909802476571,0.768141294934021,1.09084465218864
"low-small","invgamma",2,"binary",44,8,4516646,3226538,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.05815734747144,0.0237736132479059,0.811405407745708,1.31310318864464,1.05462583017773,0.00720359463598833,0.91871689736135,1.19547278950361,0.971774127065296,0.0175512470800254,0.760302847393307,1.19165844700774,0.97858525010143,0.00984089219574037,0.822213108115753,1.14806432410169,0.991138515025725,0.0154523264347789,0.789395130492433,1.19975163188868,0.995524514100904,0.00740474979753053,0.859205086018035,1.13593514993818,1.0070789190936,0.00944728114928189,0.853220494126105,1.16339822032693,0.999202666819991,0.00918138044485692,0.842274030336994,1.15596251744085
"low-small","invgamma",2,"binary",44,9,4516646,1138365,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.09702029768014,0.0254681135253575,0.842902813262093,1.36296800888952,1.09516886279938,0.00805057007368881,0.95262953254848,1.24675130500477,1.04915461369517,0.0212985885490615,0.812680641004698,1.29128288806073,1.05657429567433,0.0116440540808314,0.890404678844258,1.24162309887889,1.04646856695195,0.0170975877640928,0.838687022401283,1.26443296301885,1.05154239896963,0.00851552368781684,0.905451747953465,1.2101451252002,0.995243957607341,0.00922191628721144,0.840969073411359,1.15478705547342,0.971117977702086,0.00873259916539947,0.821939330139241,1.12554689736444
"low-small","invgamma",2,"binary",44,10,4516646,2153385,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,0.937321083830371,0.0278653015636712,0.680750521519037,1.21670720149933,0.935905444875411,0.00719986115767534,0.797486988669941,1.0762752548378,1.07795965333452,0.0206351436555403,0.849542221491961,1.31778900190013,1.07903063684034,0.0119538349626115,0.902686628922213,1.26358375690524,1.12464522581481,0.0176774036894472,0.912540125792147,1.35059363609476,1.12269844976671,0.00889662718586058,0.970507998057815,1.28269315664018,1.06259910929855,0.0101437893313116,0.901058419508052,1.22542929973058,1.05012773501073,0.00977492767590865,0.887991284718799,1.21117025875619
"low-small","invgamma",2,"binary",44,11,4516646,14854251,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.17150076900709,0.0296386198376532,0.904762640063969,1.44280557306136,1.1713602745225,0.00860884875549972,1.02457227531455,1.32872864013119,0.951711101135383,0.018161729280277,0.734074309434686,1.17404537836234,0.954342827836247,0.0112483124574071,0.785065902612484,1.13676425249397,1.06222998853857,0.0222130274597556,0.826094045745855,1.31152855660235,1.07494933938596,0.0090313819093054,0.926144942899333,1.23531230081354,0.951375409393064,0.00954120939000733,0.792239727388915,1.10887714648263,0.901027199885377,0.00876631878317367,0.74675969886377,1.05393644102962
"low-small","invgamma",2,"binary",44,12,4516646,10512403,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.04151692008811,0.0244692894445867,0.796737668944788,1.2889722543144,1.04033783649385,0.00716329688171495,0.905148483634254,1.18452472281816,0.903786953224719,0.0160248548564062,0.694918678783295,1.11348952963569,0.911163484163263,0.00922788581522684,0.754878955012958,1.0700093634656,1.03030934714189,0.0206284987405729,0.797265197003459,1.27237118354592,1.05360366041332,0.00855983072654036,0.908782491651291,1.21101042680184,0.884464565239775,0.00857233152720838,0.73669928359564,1.03734626237827,0.883862975197174,0.00833771475542037,0.735377299834787,1.03685245550281
"low-small","invgamma",2,"binary",44,13,4516646,13742523,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.13459037824253,0.0310020332975362,0.859961962588144,1.42724649679146,1.13175220921188,0.0082605223120968,0.987531729312379,1.28339868061608,0.997330876907284,0.0214296734778788,0.76631481360355,1.24574063036846,0.995996388002793,0.0112505394509063,0.829364668448843,1.17912090090017,0.881645752706536,0.0155752988860583,0.679249799647609,1.09502326900008,0.876188308078391,0.00686472390967504,0.74147399904973,1.01118708386922,0.994136662779522,0.00977173661400012,0.834923830470707,1.16087790996888,0.959897355435457,0.00913905056789202,0.801218122911537,1.11914443055922
"low-small","invgamma",2,"binary",44,14,4516646,4963879,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.16814466743329,0.0296208887958312,0.893390587409695,1.45189754111756,1.16613777644989,0.00846813214388576,1.01513505659821,1.32307632847904,0.852733234999364,0.0216641700961948,0.61515402796967,1.10237536822728,0.859173390031998,0.00926792070840498,0.707379133420702,1.02085097350164,1.05156395393689,0.0159628980191094,0.851738306977109,1.269713023713,1.05674332438078,0.00822094806854442,0.909592705891206,1.21451353707956,1.0134906996934,0.00980932848218891,0.856133867163313,1.17490154130616,0.988482718201218,0.00942542089045919,0.831543571882625,1.14528888258304
"low-small","invgamma",2,"binary",44,15,4516646,13500519,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.19674781352853,0.0282070507627595,0.927739231189459,1.47571011210656,1.19312844121963,0.00924790236488378,1.04267499907247,1.3471439113353,0.935431165615485,0.0205885127209117,0.701807357822223,1.17293570496125,0.961021614462322,0.0102941466148586,0.799119052260457,1.13627005401697,1.02275808465633,0.0191000877343855,0.803179913537699,1.25612843555234,1.03725770988127,0.00847297891973174,0.896289237252822,1.1898261436116,1.01675515338663,0.0102203191670478,0.852082424688404,1.18617455085354,1.01062896934434,0.00991989117843059,0.849525001161326,1.17895231410158
"low-small","invgamma",2,"binary",44,16,4516646,7572768,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.15016598604519,0.0268818246266475,0.886267468506571,1.42019580703505,1.1480970638105,0.00892472193212203,0.99855694738475,1.30729071975671,0.972088698378634,0.0179420533791757,0.750002000730329,1.19818555343079,0.974623315460404,0.00997677616046303,0.812969702743574,1.14562650916815,1.15333380368451,0.0190861987601293,0.935214009635472,1.38455576267147,1.16184867725442,0.00965812125525815,1.00712408528871,1.33088484983825,1.09784190318183,0.0107162310407579,0.931520736930406,1.26888406614079,1.07591695030282,0.0102373518581726,0.910220729350874,1.23848018864297
"low-small","invgamma",2,"binary",44,17,4516646,13936146,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.10953002516964,0.026150115183023,0.850238292957008,1.37830488512559,1.10723137904594,0.00797010085886233,0.966460428434992,1.25786290493311,0.987160590157878,0.018712387569429,0.761931780589334,1.21572674753384,0.998351908629825,0.0105672073676184,0.83044671954551,1.17226101823263,1.09187166333957,0.0176841594998402,0.880160390265534,1.31013063719781,1.09998774981748,0.00846615105317496,0.952438032305878,1.25223331119301,0.867909355265444,0.00838838148704485,0.722281903064723,1.01684310410176,0.869321335526955,0.00835800424720322,0.726389608677654,1.01940855897044
"low-small","invgamma",2,"binary",44,18,4516646,2160461,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.06718769644428,0.0271839343244172,0.798936791243181,1.34219077966234,1.06396757255463,0.00772365795128482,0.928737914326023,1.21605798176745,0.974667422610802,0.0200767574389121,0.759773141092856,1.21092033460016,0.978660139115821,0.0108129890575107,0.815978778603852,1.15620094745171,1.04767527831675,0.016163264936125,0.843540442935704,1.26071141573404,1.0563117676633,0.00765140472244638,0.913633415731198,1.20450190484859,0.943258158602932,0.00941521206958799,0.78816258253643,1.10043043413563,0.908553897374279,0.00890194740252202,0.755926461947955,1.06321687989153
"low-small","invgamma",2,"binary",44,19,4516646,11447803,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,0.96672281966456,0.0271016796123114,0.714779035812746,1.2374029568851,0.963420886491675,0.00691041407242365,0.828760734254076,1.10616536349388,0.863538000853924,0.0191463360162978,0.643750729729623,1.09101336730228,0.870379242903335,0.00938218702128636,0.717403492081398,1.03087155299546,0.906600507897673,0.0176439299406348,0.693960029303638,1.13045851835389,0.910452513876328,0.00696658034778687,0.774747815912508,1.04851929359319,1.04863312291497,0.00979357082209098,0.885228439009767,1.2077573237274,1.00489893611787,0.0091495207822688,0.847395668027638,1.16367079109137
"low-small","invgamma",2,"binary",44,20,4516646,11232412,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.0943811903183,0.0260616216522442,0.832773426590246,1.36499021801754,1.09127772014373,0.0076657325795778,0.954070378263942,1.23883645665941,0.716096149476979,0.0173193817769972,0.501157570469828,0.930908370929466,0.717625847336011,0.0077847940437483,0.571561988559175,0.866139378988388,1.07146800352281,0.0161686649490067,0.869170127999753,1.28670926258446,1.0767134039642,0.00818601071761868,0.934026204979848,1.23004811315468,0.970054589102918,0.00839545269313612,0.821221901643277,1.12419660664915,0.961655492506189,0.00812700811937796,0.818035571722617,1.11292414270079
"low-small","invgamma",2,"binary",44,21,4516646,10209806,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.01781745466612,0.0300152108328551,0.746869881289916,1.29695377638013,1.0149708490559,0.00839797513861838,0.867794715097797,1.16881540837641,1.11717864416145,0.0212899877508043,0.882321936109883,1.36344421573514,1.12277942418329,0.0125058484273191,0.945034787774023,1.30741466256513,1.04939562533441,0.020067361767968,0.823439395612753,1.28874395077551,1.0612558262361,0.00864280256224514,0.910481000929968,1.2132747400205,1.15119683941576,0.0106529928950644,0.985495849409801,1.31853951396701,1.14461225540748,0.0102607867279228,0.982237851813054,1.31182943836559
"low-small","invgamma",2,"binary",44,22,4516646,5150818,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.09208809069594,0.0244805311384539,0.840013017087128,1.34668622003757,1.09087354347843,0.00815815014088229,0.945848053454791,1.24452886315657,0.962725562738626,0.0185506462270348,0.74381891253821,1.19226370006488,0.980160352897793,0.010201988188247,0.819825246761275,1.15524362498971,1.00432690756875,0.0185125810974326,0.789503395435814,1.23248197357775,1.02273903346389,0.00840776104552946,0.876420859022362,1.17719434424324,0.979557084553402,0.0091319285270551,0.830842589992674,1.13728389408783,0.978462659947206,0.0089371541010589,0.827034419030419,1.13493423820989
"low-small","invgamma",2,"binary",44,23,4516646,7759253,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,0.974443926402648,0.0251926745457977,0.73255861931492,1.2425096063792,0.970741497380578,0.00669266137073897,0.840569029726815,1.10669525586329,0.861220481311967,0.0181683944336623,0.641673217978356,1.08292882503768,0.857318918322829,0.0088562546056862,0.712260921993159,1.01502529489882,0.951309458038183,0.0140107364900858,0.759378232466551,1.15351692162478,0.9524878253724,0.00670552671052002,0.824690560230457,1.09196603844127,0.933240860413365,0.00850203964163113,0.785339195001932,1.08518235384997,0.909600175786523,0.00802575326234043,0.763614183107573,1.0583304430441
"low-small","invgamma",2,"binary",44,24,4516646,4368078,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.26528304161843,0.0343692463825537,0.972916315172927,1.56748064078113,1.26323464010984,0.00991442836055247,1.10576131007902,1.43049860674979,1.06116764696818,0.0251385427950902,0.805212593593561,1.33075996167385,1.07183577202319,0.0130014166320063,0.890597577959119,1.26749460358946,1.07782907686856,0.0202735818467484,0.850975821187709,1.31599825353691,1.08673847261922,0.00907121360592895,0.938797657600947,1.24410692305137,1.15416158399011,0.0114609229036768,0.983988199857276,1.33793891823562,1.1247240683157,0.0110064840921534,0.958422298578081,1.30434894530053
"low-small","invgamma",2,"binary",44,25,4516646,16040276,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.1071920240797,0.0305031515981349,0.825780727517467,1.39573320869907,1.10326458918324,0.00886234676399006,0.953884091639301,1.26387543231006,1.04600197577781,0.0247168607136172,0.796211681709468,1.3141560417327,1.05998499564046,0.012411829150578,0.879833535411769,1.254368804337,1.14752272657558,0.0199473180419612,0.922865778483135,1.38683349181349,1.15942089766214,0.0100042067597393,0.994132417365394,1.31985057400948,1.04484163462676,0.0102623062168448,0.878223792701083,1.20746321892713,1.02900917277548,0.00975758853177564,0.868445275288897,1.19054574000005
"low-small","invgamma",2,"binary",44,26,4516646,11181116,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.09141033302341,0.0279193328337067,0.828676263142123,1.37014505455091,1.08708276844691,0.00829363386363027,0.942328752499736,1.23937701226275,0.979366532228311,0.0212811806438769,0.752191245086252,1.22040546337361,0.989759402006293,0.0105522096808552,0.830495553490461,1.16703554982687,1.02091901057424,0.0183519641526388,0.804509576987112,1.24771169743673,1.02961616746025,0.00840392225528659,0.882328456618491,1.18237479015551,1.00377168300854,0.00951333260460057,0.847355608399739,1.16743982440176,0.994229139401776,0.00919004259349865,0.840385651404651,1.15308896174335
"low-small","invgamma",2,"binary",44,27,4516646,14229158,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.03528704265288,0.0220263961770439,0.80284313690933,1.27389428249356,1.03370878973063,0.00749021452235308,0.894417433071089,1.17018130049214,0.864974098610645,0.0158787852368778,0.66506441198401,1.07395915261858,0.87249648823772,0.00918315875985226,0.719377488892631,1.03449686380265,1.10281151135005,0.0178629796704737,0.889560198390868,1.32701499988895,1.1164316860604,0.00884790464022374,0.967571419829816,1.26857419027185,1.05262123733036,0.00964988629152292,0.894512810642413,1.21583492887923,1.05235028281218,0.00945343484187616,0.896823705720561,1.2150974217566
"low-small","invgamma",2,"binary",44,28,4516646,7319753,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.10394641855696,0.0297758874958904,0.82420621067832,1.38361621949992,1.10015156896763,0.00850084123962337,0.953314978385683,1.25185554966173,0.990617553544301,0.0226050940675117,0.755045890677183,1.24495935382836,0.996461819284976,0.011316392823442,0.830625705949909,1.17542937982235,1.09049819795596,0.0197962387893125,0.863717591085714,1.32973440200483,1.1087981104309,0.00919452683045676,0.955041941898223,1.2669203515192,1.07457078433725,0.0107598662788218,0.907261497452391,1.24583424333226,1.08258207726517,0.0105643369895361,0.916003569368084,1.25422461476394
"low-small","invgamma",2,"binary",44,29,4516646,5752518,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.11059502966878,0.0358835724305169,0.812908234792062,1.4252916405449,1.10819839717074,0.00899159324832501,0.9597063805475,1.2685275773862,0.898869661369921,0.0223223097671685,0.656924929681157,1.14823066955045,0.912141127028725,0.0100036941131659,0.756717017139691,1.08067196546176,1.12533277883219,0.0260100140904493,0.870723860191361,1.40654749375223,1.14885684134385,0.0109004710792882,0.985633835601415,1.32982098923957,1.01954126586015,0.0102960839967463,0.857648681249461,1.18627557752202,0.991773699955507,0.00971070904387103,0.831697918585236,1.15897164839045
"low-small","invgamma",2,"binary",44,30,4516646,16564270,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.22962604279186,0.0427417921785195,0.896451854767106,1.55961058818103,1.22861095248409,0.0107621167210039,1.06417825812697,1.41179371693345,1.09348262627364,0.0252122358541785,0.835465958146689,1.36706198313208,1.09875618443438,0.0152667121555637,0.910747261287561,1.31201185897936,1.01724256175575,0.0265254202718345,0.752557631309608,1.28687244872974,1.03019813095233,0.0090468109995984,0.877530773649909,1.1924266391489,0.996947389110991,0.0110948789599002,0.826222760551294,1.17825774357905,0.964215729174107,0.0103755441560031,0.797143349362524,1.13643063618139
"low-small","invgamma",2,"binary",44,31,4516646,12945870,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,0.976759395346214,0.0269848507920322,0.719500222575931,1.24668972334382,0.973357104422519,0.00729728972140497,0.836975478466787,1.11374322286955,1.07901019289144,0.0217801922792479,0.847086330412936,1.32753518969033,1.08510114505255,0.0120892703326237,0.915890565213648,1.27636208294715,0.978060886475915,0.0174760877045046,0.7653417281561,1.20197224083785,0.984668187256714,0.00744488284141369,0.845178232096994,1.12584995734487,0.974950844524188,0.00954589983232099,0.818925261622748,1.13480417821262,0.970943651533869,0.00921773275280711,0.8180214767867,1.12961268585904
"low-small","invgamma",2,"binary",44,32,4516646,15061392,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.05130123737193,0.0298119783723563,0.781247053683647,1.33550390758719,1.04842453242099,0.00815736323749752,0.90757486067859,1.20163693432898,1.13085589873741,0.0203116500817046,0.913559177104491,1.37245222180577,1.13052924232855,0.0125537149589572,0.955276030723268,1.32644949362016,1.06538712244145,0.017709396472708,0.857008064837296,1.28905541877629,1.06777098542677,0.00858261050633748,0.92156368935743,1.2229067020713,1.04750819006953,0.00982584559536585,0.884973886388054,1.21003844240346,1.02858703912026,0.00943305948688897,0.872841010211935,1.18874754183537
"low-small","invgamma",2,"binary",44,33,4516646,8458341,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.06925767593082,0.0243463700005898,0.82416763065027,1.33440522142033,1.06582711515357,0.00716387529443059,0.931417054886529,1.21001226120736,0.930744706048717,0.0179396925291411,0.713065423836381,1.16163878857886,0.937602558465942,0.00951750281151563,0.786382133902357,1.10848674813173,1.01491769680631,0.0163323108791298,0.814493963623965,1.23173943048917,1.02012304840867,0.00745050936722823,0.884904044033073,1.16337813057867,1.00381761397287,0.00925960871997489,0.843563475321668,1.16109268535842,0.993417865297167,0.00895060771408454,0.838824766004263,1.14746877646941
"low-small","invgamma",2,"binary",44,34,4516646,15496234,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.21657638530293,0.0306092272535136,0.941937767342734,1.50856598507025,1.21278979329018,0.0101552234259016,1.05415483157807,1.38302113323747,1.13302096649838,0.0230334278869403,0.89204672203128,1.38822635991402,1.13294628920414,0.0140189648113616,0.941187719016801,1.33469378137487,1.07698558473511,0.0192255953254152,0.857110803907162,1.31609500570329,1.07766540078165,0.0088952532290876,0.928478047186933,1.24347720753951,1.36203763863386,0.0142165314113187,1.16480846967624,1.5659138521043,1.33463035662858,0.0134806814249335,1.14011398196593,1.52815645618827
"low-small","invgamma",2,"binary",44,35,4516646,4441833,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.17970677570788,0.030765876337827,0.909079763849258,1.46850124572745,1.17733423333595,0.00970546023772593,1.02758443202619,1.34353822763809,0.95593017752697,0.0247986866307153,0.7056960598296,1.22018562529,0.975426458982604,0.0115724536949795,0.804155448179468,1.16432077088145,0.976721884162895,0.0177791604691525,0.761193566152791,1.20110442698522,0.995220978806358,0.00845435268812252,0.849803347785552,1.14599563865069,1.0668346464253,0.0106932053706053,0.902335527581893,1.24078205764696,1.04939194533986,0.0103412066680912,0.888590393283133,1.21922209527522
