"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",65,1,2299941,5984134,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.634834633380199,0.00483680577383072,0.5182341230519,0.749936529486429,0.634834633380199,0.00483680577383072,0.5182341230519,0.749936529486429,0.665943884370699,0.00319759017019695,0.573122339374493,0.756099835426534,0.665943884370699,0.00319759017019695,0.573122339374493,0.756099835426534,0.604244242360361,0.00366287234442742,0.508396860158803,0.704829117192898,0.604244242360361,0.00366287234442742,0.508396860158803,0.704829117192898,0.561695594965846,0.00426106359522292,0.456408240302348,0.668614736862374,0.561695594965846,0.00426106359522292,0.456408240302348,0.668614736862374
"ind-large","none",2,"binary",65,2,2299941,5182550,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.636740516083646,0.00501517013807039,0.517906987867929,0.753089512978948,0.636740516083646,0.00501517013807039,0.517906987867929,0.753089512978948,0.654604540824633,0.00325135643798327,0.562926023910539,0.747710444897523,0.654604540824633,0.00325135643798327,0.562926023910539,0.747710444897523,0.624008384328317,0.00383400237950054,0.524641332078373,0.724006123921267,0.624008384328317,0.00383400237950054,0.524641332078373,0.724006123921267,0.604879374638146,0.00410790561628839,0.501094685237179,0.708865801134123,0.604879374638146,0.00410790561628839,0.501094685237179,0.708865801134123
"ind-large","none",2,"binary",65,3,2299941,10759895,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.534445159724338,0.00438577226422392,0.419892159477246,0.643533848987498,0.534445159724338,0.00438577226422392,0.419892159477246,0.643533848987498,0.66516914374141,0.00313841986560939,0.572305913358623,0.757001775403393,0.66516914374141,0.00313841986560939,0.572305913358623,0.757001775403393,0.528223970751124,0.003414300350687,0.434034886209152,0.627785473819914,0.528223970751124,0.003414300350687,0.434034886209152,0.627785473819914,0.56125217834339,0.00396517110624938,0.460216951252075,0.666039459515529,0.56125217834339,0.00396517110624938,0.460216951252075,0.666039459515529
"ind-large","none",2,"binary",65,4,2299941,7205904,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.661834958750723,0.00493520295994714,0.546301187302053,0.777650402033526,0.661834958750723,0.00493520295994714,0.546301187302053,0.777650402033526,0.662257756720561,0.00320372310205194,0.571019245710497,0.758229535673252,0.662257756720561,0.00320372310205194,0.571019245710497,0.758229535673252,0.624902598814262,0.00377176102395503,0.525335132251544,0.730064453209282,0.624902598814262,0.00377176102395503,0.525335132251544,0.730064453209282,0.513239102987465,0.00390214076994628,0.412172012395127,0.615764533281469,0.513239102987465,0.00390214076994628,0.412172012395127,0.615764533281469
"ind-large","none",2,"binary",65,5,2299941,15354115,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.638739349541736,0.00482493542827637,0.526182941278151,0.749391799542274,0.638739349541736,0.00482493542827637,0.526182941278151,0.749391799542274,0.63606758155664,0.00297618735213471,0.545000746352396,0.728295136956336,0.63606758155664,0.00297618735213471,0.545000746352396,0.728295136956336,0.521465670872065,0.00352906477317269,0.426132113700313,0.622029394644086,0.521465670872065,0.00352906477317269,0.426132113700313,0.622029394644086,0.538312755449611,0.00393390113649653,0.436326418399901,0.642584754521643,0.538312755449611,0.00393390113649653,0.436326418399901,0.642584754521643
"ind-large","none",2,"binary",65,6,2299941,7592171,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.641491115131013,0.0047763703089379,0.527563025389813,0.753623993537254,0.641491115131013,0.0047763703089379,0.527563025389813,0.753623993537254,0.667743304515282,0.00325496852488943,0.57490452979578,0.761585679680053,0.667743304515282,0.00325496852488943,0.57490452979578,0.761585679680053,0.581167647027896,0.00355804619894383,0.488613400512401,0.681475350575563,0.581167647027896,0.00355804619894383,0.488613400512401,0.681475350575563,0.525455615861745,0.00390793319924865,0.424294201616545,0.62506469004086,0.525455615861745,0.00390793319924865,0.424294201616545,0.62506469004086
"ind-large","none",2,"binary",65,7,2299941,11742242,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.688287208165747,0.00479441840719658,0.574951757016587,0.799606975434053,0.688287208165747,0.00479441840719658,0.574951757016587,0.799606975434053,0.586459566953132,0.00292788513441389,0.500753768738091,0.67673189738102,0.586459566953132,0.00292788513441389,0.500753768738091,0.67673189738102,0.603528916744207,0.00347512651811329,0.508573387737186,0.702201100438078,0.603528916744207,0.00347512651811329,0.508573387737186,0.702201100438078,0.53294616497629,0.00410606526206672,0.424993967992528,0.639731621815877,0.53294616497629,0.00410606526206672,0.424993967992528,0.639731621815877
"ind-large","none",2,"binary",65,8,2299941,6169691,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.58774239451996,0.00448673775793803,0.474861151035298,0.696410245522049,0.58774239451996,0.00448673775793803,0.474861151035298,0.696410245522049,0.582007190783835,0.00289509323635659,0.49296532932507,0.671630436274003,0.582007190783835,0.00289509323635659,0.49296532932507,0.671630436274003,0.547852230130511,0.00332958541647137,0.45497347423111,0.644287452127747,0.547852230130511,0.00332958541647137,0.45497347423111,0.644287452127747,0.612941591960655,0.00422920301080224,0.507648766183653,0.72190981325385,0.612941591960655,0.00422920301080224,0.507648766183653,0.72190981325385
"ind-large","none",2,"binary",65,9,2299941,6991039,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.54539444638274,0.00445123780695433,0.434639880233222,0.655034061563992,0.54539444638274,0.00445123780695433,0.434639880233222,0.655034061563992,0.654112385220577,0.00321730764055726,0.561335900811603,0.747398257173932,0.654112385220577,0.00321730764055726,0.561335900811603,0.747398257173932,0.58305878729342,0.00333064634164047,0.489628863263933,0.677748268753566,0.58305878729342,0.00333064634164047,0.489628863263933,0.677748268753566,0.568248415089951,0.00418363302966082,0.466087924100649,0.674960821427625,0.568248415089951,0.00418363302966082,0.466087924100649,0.674960821427625
"ind-large","none",2,"binary",65,10,2299941,12484689,1,1,1,1,0.999887405495814,0.99428107072097,0.999957391056548,0.999887405495814,0.506787487624065,0.00441148350993703,0.393401489038391,0.614476592349494,0.506787487624065,0.00441148350993703,0.393401489038391,0.614476592349494,0.633932770494962,0.00313907915650766,0.541138227895286,0.725629946597787,0.633932770494962,0.00313907915650766,0.541138227895286,0.725629946597787,0.54093168617394,0.00339191095219264,0.446603849495354,0.63865702550031,0.54093168617394,0.00339191095219264,0.446603849495354,0.63865702550031,0.59055904398822,0.00409360798480291,0.487928063642159,0.697205261171429,0.59055904398822,0.00409360798480291,0.487928063642159,0.697205261171429
