"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",14,1,6708244,16566108,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,1.01976781295166,0.0186085166217733,0.803585656968398,1.24311871236308,1.01930619627511,0.00802574426420684,0.872482186410026,1.16867110714421,0.898409552988948,0.0265670782349937,0.634438273648177,1.17563013760085,0.90682399062938,0.0127506079313036,0.724211616239315,1.09596153655762,1.0032484861396,0.00911171493900031,0.844769751588854,1.16117616567869,1.00274628612462,0.00910593222826804,0.844455113332693,1.16098197889205,1.10029215958058,0.00908655304073494,0.943549931313723,1.2581339035065,1.10707364010417,0.00916507510914454,0.947827767166382,1.26201722652854
"low-small","halfcauchy",1,"binary",14,2,6708244,7462259,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,1.00336790861892,0.02336324740813,0.754480468225907,1.26074936830446,1.00384159021724,0.0073968976618885,0.864781172164301,1.14838621506078,0.939543594082403,0.0369684854075927,0.624318953042882,1.25716233273916,0.954736952259855,0.0148350929416726,0.762999373439609,1.16119141346128,0.936280946953808,0.00832135234280583,0.787109203606891,1.08709708523096,0.937088397375136,0.0083244732445093,0.787291505305594,1.0874298340559,1.01178517078668,0.00810178920163265,0.865121294049062,1.1525286661914,1.00088172765135,0.00799953191658195,0.850066325737254,1.14132425573216
"low-small","halfcauchy",1,"binary",14,3,6708244,14281828,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,1.07575360223449,0.0132053012338661,0.888227044198287,1.27137283266365,1.07600385605202,0.0084749856305001,0.928539445595967,1.22703254730104,1.14982367108833,0.0218777390489909,0.906641003890693,1.39784118902159,1.15483995221029,0.0159168715894229,0.94703211199778,1.3685694935258,1.05996477923795,0.00910611773531153,0.906160595133891,1.21848509133457,1.05964022389285,0.00909601248717489,0.905371188133362,1.21811597414452,1.17777218915846,0.0103934658077044,1.00732850142694,1.34079223650956,1.18215483688034,0.0105274685160927,1.01243077590303,1.35023758255247
"low-small","halfcauchy",1,"binary",14,4,6708244,10819480,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,1.21490722666468,0.0208852994002919,0.985746876746298,1.454157644388,1.21479810671199,0.0100905390509462,1.05219302599326,1.37870269371799,1.08451407963533,0.0293152815625426,0.811379024162115,1.37119770458325,1.09495128252872,0.0150733639940957,0.896487212675455,1.30095498520891,1.17150372489619,0.0113562597648847,0.994414042388403,1.34449529173479,1.1708896279644,0.011333623002857,0.994353001058399,1.34426284829674,1.00711742339203,0.00909469131434298,0.846542562503521,1.16456296048713,1.01540990897191,0.00926714024990798,0.852891775151069,1.17224937835337
"low-small","halfcauchy",1,"binary",14,5,6708244,4780109,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.993539722294833,0.0171463960249801,0.786367152196979,1.21363155493988,0.993360876189696,0.00724550742052833,0.856176166681479,1.13792721522491,0.96565802518925,0.0254288252612763,0.696532571009961,1.23671194966208,0.975457662985042,0.011978810803097,0.79623213348484,1.15139884089082,1.07825995114738,0.00918840781642142,0.928551559047472,1.23969762487614,1.07746341165752,0.00917349948636183,0.926710074258601,1.2389739310045,0.888880616062868,0.00732416442236926,0.748873300900284,1.02671988245398,0.899636722943642,0.00748697164329294,0.757890178726509,1.03898344708739
"low-small","halfcauchy",1,"binary",14,6,6708244,12188920,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,1.04860735284048,0.0196169250801416,0.817529156382946,1.27695089188871,1.04877338627466,0.00780558901880438,0.902250003761441,1.18901328345857,1.0581444731433,0.032386451006694,0.776412491263003,1.35563304675743,1.07010949935866,0.015594706066886,0.874954182595048,1.28133146851978,1.06737802269847,0.00927645505556978,0.910570109902231,1.22806245023171,1.06691315637005,0.0092681827402742,0.910492631532562,1.22668001145893,0.898008314723529,0.00749636737241802,0.753295016458664,1.03774575265436,0.904285658128927,0.00753924459662787,0.762145236217631,1.04456213914558
"low-small","halfcauchy",1,"binary",14,7,6708244,10244496,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,1.02284976485672,0.0232680833648295,0.783149753010614,1.28078316251403,1.02339259703806,0.00802051890069567,0.880038281488993,1.17288235863046,0.982143617178981,0.0363932727629715,0.674481879327103,1.29659912017019,0.997506438216853,0.0172691689227047,0.790149330634285,1.22216518590795,0.944554464932628,0.00850447946437696,0.798403788890083,1.10026081594134,0.944573459389942,0.00850144348210166,0.799181705850206,1.10035657291654,1.02086629825061,0.00812468921037607,0.874617437445773,1.16703142684554,1.02060980574068,0.00816276079582276,0.873677335071444,1.16767904489857
"low-small","halfcauchy",1,"binary",14,8,6708244,3814602,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.991860352067219,0.0228039721089276,0.753666479429354,1.24039264886151,0.992108992637579,0.00839872894592579,0.845995438798289,1.14403355147612,1.14484785480073,0.0347078785157892,0.849436131743679,1.46258075422147,1.16181723101283,0.015508919408817,0.967993908508769,1.37405036272822,0.96416498006524,0.0087272403148381,0.814621097344712,1.12322591284862,0.96482519732355,0.00872606201306249,0.815016417418332,1.12422969314159,1.03669169963094,0.00840155409862675,0.885843577131217,1.18743693374534,1.0277764261444,0.00833857165140822,0.878634667285429,1.17610434407453
"low-small","halfcauchy",1,"binary",14,9,6708244,16241959,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,1.0314508844327,0.013120285023568,0.848495603176812,1.22498968245971,1.03088046228554,0.00709728225723163,0.890269593388334,1.17176391315405,1.00750997763659,0.0225446341846014,0.77137966148211,1.26436729273134,1.01331406394082,0.0144281627727519,0.820143798549779,1.21692657478768,0.906706540669312,0.00722447065586595,0.772099382609751,1.04958007732686,0.906577999430058,0.00721924644543904,0.77222024957118,1.0491154306726,0.817133907237069,0.00700922548254151,0.683316449706083,0.954262748436439,0.818869669651368,0.00704120748818615,0.68482918393025,0.957615159915432
"low-small","halfcauchy",1,"binary",14,10,6708244,15841195,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,1.16189371855195,0.0208797318537474,0.930171945284381,1.40679603681853,1.16187436709919,0.00962703702716791,1.00194440124631,1.32344428847964,1.05432960063146,0.0305703200452958,0.774595725564072,1.34574686728406,1.06415023317649,0.0159632904106076,0.860416833493096,1.27606425769659,1.37734045076102,0.013826086255449,1.18279309246236,1.57450331168705,1.37580150594873,0.0137933395966609,1.18190847501317,1.57291328238353,1.02965453941552,0.00939548561119932,0.872085522951967,1.18696514245356,1.05043575000877,0.00965152529285632,0.891803801852716,1.20917602016123
"low-small","halfcauchy",1,"binary",14,11,6708244,348866,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,1.00274528387495,0.0186544694893476,0.785961938169967,1.23845729047523,1.00263867091704,0.00809700518610342,0.858249046254867,1.15126358644418,1.11748961025193,0.0312811222919612,0.843356181788661,1.41041214777539,1.12879720761827,0.0182750343470267,0.916874497374875,1.36043178830138,0.943809454382722,0.0080983336017564,0.798763755511971,1.09354861666015,0.943873902465018,0.00809719086158931,0.798372108130904,1.09317760257746,0.935610212830326,0.00769217727853746,0.794604974545522,1.07887052351553,0.934739935248036,0.00770582467538261,0.792331599855099,1.07852019066942
"low-small","halfcauchy",1,"binary",14,12,6708244,14559176,1,1,1,1,1.01841688652761,0.997081220103006,1.04621383022226,1.01841688652761,0.996227941880918,0.0195928666017404,0.771817486999842,1.22695737267902,0.996215935702033,0.00703598883469227,0.858384585116416,1.13525188636144,0.90151536294501,0.0286626179896508,0.619772850583441,1.18523511804428,0.912406898594722,0.0114626378243827,0.739281695141596,1.08967908419357,0.974939594924151,0.00804556814254023,0.829100021054173,1.12361418160461,0.975575190570843,0.0080501797851691,0.829734083403824,1.12355944658596,0.916931563745192,0.0073633322888188,0.774664455500819,1.05518574800687,0.908348769300203,0.00730794956746551,0.764848173955988,1.0443713748152
