"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",88,1,10836846,3895404,1,1,1,1,1,1,1,1,0.873366782918607,0.00616705963065073,0.746770061507123,0.999441862196295,0.873366782918607,0.00616705963065073,0.746770061507123,0.999441862196295,0.94884861368208,0.00529591287192136,0.828273276180107,1.06962153435493,0.94884861368208,0.00529591287192136,0.828273276180107,1.06962153435493,1.13498538866788,0.0112888063556619,0.966003651622406,1.31068969559453,1.13498538866788,0.0112888063556619,0.966003651622406,1.31068969559453,0.92791254408108,0.00685827914590539,0.791830314588091,1.06556870681026,0.92791254408108,0.00685827914590539,0.791830314588091,1.06556870681026
"none","none",1,"binary",88,2,10836846,3615716,1,1,1,1,1,1,1,1,0.996315623542043,0.00732776126880895,0.853958477399278,1.13963151288995,0.996315623542043,0.00732776126880895,0.853958477399278,1.13963151288995,1.09736464310664,0.00658869767611686,0.96758866989934,1.23022667270363,1.09736464310664,0.00658869767611686,0.96758866989934,1.23022667270363,1.00618820407714,0.0112895196168186,0.834794079421584,1.18276907332861,1.00618820407714,0.0112895196168186,0.834794079421584,1.18276907332861,1.01928091136389,0.00810538307061281,0.871186906509743,1.1627039604455,1.01928091136389,0.00810538307061281,0.871186906509743,1.1627039604455
"none","none",1,"binary",88,3,10836846,8291718,1,1,1,1,1,1,1,1,1.07044068846372,0.00779364205175198,0.928642179566002,1.21547819018325,1.07044068846372,0.00779364205175198,0.928642179566002,1.21547819018325,1.0675885504667,0.00605497232563292,0.941017375808744,1.19386710365833,1.0675885504667,0.00605497232563292,0.941017375808744,1.19386710365833,0.983385063980658,0.0109676130156544,0.813425457517976,1.15500918377228,0.983385063980658,0.0109676130156544,0.813425457517976,1.15500918377228,1.01578505135065,0.007919173613742,0.871536575038314,1.16417348590988,1.01578505135065,0.007919173613742,0.871536575038314,1.16417348590988
"none","none",1,"binary",88,4,10836846,3996366,1,1,1,1,1,1,1,1,1.18439621612128,0.00906462119865952,1.02355786687007,1.3354638434158,1.18439621612128,0.00906462119865952,1.02355786687007,1.3354638434158,1.10720840883655,0.00732216424467201,0.971124957261455,1.24612917428107,1.10720840883655,0.00732216424467201,0.971124957261455,1.24612917428107,1.04610401214231,0.0126348058816511,0.866983370015048,1.22337521328529,1.04610401214231,0.0126348058816511,0.866983370015048,1.22337521328529,1.09796993726076,0.0090894665827243,0.936141775802683,1.25755146461527,1.09796993726076,0.0090894665827243,0.936141775802683,1.25755146461527
"none","none",1,"binary",88,5,10836846,13998204,1,1,1,1,1,1,1,1,0.932794669483323,0.00669586516244828,0.800320484503361,1.06752361972949,0.932794669483323,0.00669586516244828,0.800320484503361,1.06752361972949,0.989673170139172,0.00576012419300378,0.868572180296869,1.11590301136525,0.989673170139172,0.00576012419300378,0.868572180296869,1.11590301136525,1.0742470923425,0.011117661982629,0.903879586218516,1.25178864156968,1.0742470923425,0.011117661982629,0.903879586218516,1.25178864156968,0.93356678991853,0.00701305752962425,0.800426281404663,1.07388164031285,0.93356678991853,0.00701305752962425,0.800426281404663,1.07388164031285
"none","none",1,"binary",88,6,10836846,10195429,1,1,1,1,1,1,1,1,0.940064437174096,0.00644488982824683,0.809302377132297,1.07349288039672,0.940064437174096,0.00644488982824683,0.809302377132297,1.07349288039672,0.914364361581184,0.00494299223897076,0.799696875694435,1.02831904080535,0.914364361581184,0.00494299223897076,0.799696875694435,1.02831904080535,0.97116083090155,0.0102342444322777,0.806337318149773,1.14054261590029,0.97116083090155,0.0102342444322777,0.806337318149773,1.14054261590029,0.920842417166326,0.00687980168477326,0.785998111117629,1.06049434224232,0.920842417166326,0.00687980168477326,0.785998111117629,1.06049434224232
"none","none",1,"binary",88,7,10836846,6178498,1,1,1,1,1,1,1,1,0.901293044974698,0.00626706759852754,0.770016129680236,1.0333259964298,0.901293044974698,0.00626706759852754,0.770016129680236,1.0333259964298,0.949417609999921,0.00535253240191084,0.831961058795346,1.07387188009672,0.949417609999921,0.00535253240191084,0.831961058795346,1.07387188009672,0.930583968749314,0.0099736771361319,0.76963411683867,1.09764917092754,0.930583968749314,0.0099736771361319,0.76963411683867,1.09764917092754,0.988947008199086,0.00737770464357822,0.850991154457619,1.13115608359682,0.988947008199086,0.00737770464357822,0.850991154457619,1.13115608359682
"none","none",1,"binary",88,8,10836846,16740663,1,1,1,1,1,1,1,1,0.939945351124625,0.00653460774149592,0.806682128085946,1.07404361932099,0.939945351124625,0.00653460774149592,0.806682128085946,1.07404361932099,0.94132408691464,0.00514837195484019,0.824460528620401,1.06097748616511,0.94132408691464,0.00514837195484019,0.824460528620401,1.06097748616511,0.856296663964193,0.00903639672036733,0.698385017743153,1.01568882930046,0.856296663964193,0.00903639672036733,0.698385017743153,1.01568882930046,1.00728516611191,0.00739146309417637,0.862377312193612,1.14987535515549,1.00728516611191,0.00739146309417637,0.862377312193612,1.14987535515549
"none","none",1,"binary",88,9,10836846,14315451,1,1,1,1,1,1,1,1,1.005594308538,0.00735035918766142,0.867804591866123,1.14228085541669,1.005594308538,0.00735035918766142,0.867804591866123,1.14228085541669,1.10116983992665,0.00650007540436297,0.968413409280061,1.23801976749143,1.10116983992665,0.00650007540436297,0.968413409280061,1.23801976749143,1.00923295547795,0.011004996205644,0.840240153384381,1.17894504176688,1.00923295547795,0.011004996205644,0.840240153384381,1.17894504176688,0.950670534455999,0.00768775733766249,0.810779859295949,1.09621676826389,0.950670534455999,0.00768775733766249,0.810779859295949,1.09621676826389
"none","none",1,"binary",88,10,10836846,14602744,1,1,1,1,1,1,1,1,0.929148441602585,0.00700140083440971,0.792853640715592,1.06839794491289,0.929148441602585,0.00700140083440971,0.792853640715592,1.06839794491289,1.0165163318253,0.00585132395922827,0.893432677472515,1.14475494069324,1.0165163318253,0.00585132395922827,0.893432677472515,1.14475494069324,1.06467634036344,0.0116232963854169,0.887562918887735,1.24335313406416,1.06467634036344,0.0116232963854169,0.887562918887735,1.24335313406416,1.08817562201939,0.00843699636778455,0.943887462749302,1.24487068520134,1.08817562201939,0.00843699636778455,0.943887462749302,1.24487068520134
"none","none",1,"binary",88,11,10836846,11584846,1,1,1,1,1,1,1,1,0.853817971305399,0.00580443134615285,0.728578454614572,0.978212310573389,0.853817971305399,0.00580443134615285,0.728578454614572,0.978212310573389,0.865574460265659,0.00454163867911498,0.760135843262225,0.974344142063618,0.865574460265659,0.00454163867911498,0.760135843262225,0.974344142063618,0.989270189217147,0.00990535807659322,0.825979162696261,1.15342449574429,0.989270189217147,0.00990535807659322,0.825979162696261,1.15342449574429,0.913756500246968,0.00655512579252135,0.780781079972376,1.04811102032648,0.913756500246968,0.00655512579252135,0.780781079972376,1.04811102032648
"none","none",1,"binary",88,12,10836846,637410,1,1,1,1,1,1,1,1,1.02580326642128,0.00690897760603999,0.889223244275267,1.16554298496834,1.02580326642128,0.00690897760603999,0.889223244275267,1.16554298496834,0.900733680037347,0.00508368808061706,0.785201060995058,1.01897316287594,0.900733680037347,0.00508368808061706,0.785201060995058,1.01897316287594,0.961240374351684,0.00996809863448459,0.800108240408822,1.12715101333731,0.961240374351684,0.00996809863448459,0.800108240408822,1.12715101333731,0.857350014498931,0.00643382096660598,0.726632948032109,0.994920341896816,0.857350014498931,0.00643382096660598,0.726632948032109,0.994920341896816
