"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",89,1,16736194,8715890,1,1,1,1,1,1,1,1,1.2004028561731,0.0102040043531109,1.03747644899563,1.3663121102138,1.2004028561731,0.0102040043531109,1.03747644899563,1.3663121102138,1.10079221057822,0.00856112941000189,0.952594295373275,1.25441688764947,1.10079221057822,0.00856112941000189,0.952594295373275,1.25441688764947,1.15592293348169,0.00994408557869193,0.994117820971833,1.32103929806353,1.15592293348169,0.00994408557869193,0.994117820971833,1.32103929806353,1.09573558662646,0.00770168724493876,0.950335204531504,1.24150541169881,1.09573558662646,0.00770168724493876,0.950335204531504,1.24150541169881
"none","none",2,"binary",89,2,16736194,16418104,1,1,1,1,1,1,1,1,0.975371240956407,0.00775144109568373,0.834964583797329,1.12377012912517,0.975371240956407,0.00775144109568373,0.834964583797329,1.12377012912517,0.919932925365167,0.00648518130204142,0.790320021554429,1.05607378921002,0.919932925365167,0.00648518130204142,0.790320021554429,1.05607378921002,1.0858782223984,0.0087941503971957,0.933768241882061,1.2435508351634,1.0858782223984,0.0087941503971957,0.933768241882061,1.2435508351634,1.0006122451185,0.0069436444678518,0.863043496254315,1.13795917962778,1.0006122451185,0.0069436444678518,0.863043496254315,1.13795917962778
"none","none",2,"binary",89,3,16736194,11264603,1,1,1,1,1,1,1,1,1.06460388661026,0.00810671470218592,0.920447989509505,1.21190699702347,1.06460388661026,0.00810671470218592,0.920447989509505,1.21190699702347,0.966526303096193,0.00658949282788113,0.834657735239515,1.09769476692286,0.966526303096193,0.00658949282788113,0.834657735239515,1.09769476692286,0.978897594465787,0.00787125131748442,0.835071173950648,1.12948656657575,0.978897594465787,0.00787125131748442,0.835071173950648,1.12948656657575,0.868568988986353,0.00571714467842342,0.746423253483367,0.99740005062446,0.868568988986353,0.00571714467842342,0.746423253483367,0.99740005062446
"none","none",2,"binary",89,4,16736194,16452139,1,1,1,1,1,1,1,1,1.0666944217425,0.00839687657766701,0.916067392388792,1.21709575885917,1.0666944217425,0.00839687657766701,0.916067392388792,1.21709575885917,1.06894649268203,0.00793956710824901,0.923439445663625,1.215893751947,1.06894649268203,0.00793956710824901,0.923439445663625,1.215893751947,0.959091138896065,0.00834291624433809,0.807778722012893,1.11013830919617,0.959091138896065,0.00834291624433809,0.807778722012893,1.11013830919617,1.06736935413068,0.00778353426301483,0.924115679836727,1.21535596175499,1.06736935413068,0.00778353426301483,0.924115679836727,1.21535596175499
"none","none",2,"binary",89,5,16736194,14849503,1,1,1,1,1,1,1,1,1.02145186789204,0.00851313944667533,0.867634694974336,1.17242892336913,1.02145186789204,0.00851313944667533,0.867634694974336,1.17242892336913,1.10608475148286,0.00821585676221864,0.957907764833751,1.25663197858434,1.10608475148286,0.00821585676221864,0.957907764833751,1.25663197858434,1.09026259865844,0.00880610137993263,0.935535537039493,1.2444685965793,1.09026259865844,0.00880610137993263,0.935535537039493,1.2444685965793,1.02864173795162,0.00747966118647281,0.883930610750019,1.16938517872477,1.02864173795162,0.00747966118647281,0.883930610750019,1.16938517872477
"none","none",2,"binary",89,6,16736194,13265998,1,1,1,1,1,1,1,1,1.04080115499683,0.0083041734909477,0.892479557656414,1.19149915150853,1.04080115499683,0.0083041734909477,0.892479557656414,1.19149915150853,0.97330147392045,0.00715012651180351,0.833161707978078,1.11193150496873,0.97330147392045,0.00715012651180351,0.833161707978078,1.11193150496873,1.17069790368101,0.00959547537564932,1.00938053406017,1.33167337137579,1.17069790368101,0.00959547537564932,1.00938053406017,1.33167337137579,0.931173354117645,0.00658795210867299,0.796423012481224,1.06609176430074,0.931173354117645,0.00658795210867299,0.796423012481224,1.06609176430074
"none","none",2,"binary",89,7,16736194,1402088,1,1,1,1,1,1,1,1,0.945280212283278,0.00724037834841115,0.804994111083617,1.08042444064909,0.945280212283278,0.00724037834841115,0.804994111083617,1.08042444064909,1.0369610859119,0.00693310141217102,0.899977981975546,1.17352757745821,1.0369610859119,0.00693310141217102,0.899977981975546,1.17352757745821,0.9077589873366,0.00725907638910568,0.767416583329215,1.05075595325473,0.9077589873366,0.00725907638910568,0.767416583329215,1.05075595325473,0.861112808358806,0.00574029625730159,0.739010903528089,0.990764021369265,0.861112808358806,0.00574029625730159,0.739010903528089,0.990764021369265
"none","none",2,"binary",89,8,16736194,8327937,1,1,1,1,1,1,1,1,0.903255267427739,0.00714283268644769,0.769707391685216,1.04552129079061,0.903255267427739,0.00714283268644769,0.769707391685216,1.04552129079061,1.01908776050104,0.00696077096728383,0.883790401198527,1.15746388729009,1.01908776050104,0.00696077096728383,0.883790401198527,1.15746388729009,0.994691028912494,0.00810156138936059,0.84481663724143,1.13766950387461,0.994691028912494,0.00810156138936059,0.84481663724143,1.13766950387461,1.01087372664737,0.00676576841873439,0.875032978738258,1.14014331250593,1.01087372664737,0.00676576841873439,0.875032978738258,1.14014331250593
"none","none",2,"binary",89,9,16736194,14058510,1,1,1,1,1,1,1,1,1.00639158323827,0.00738384174819083,0.863750069107241,1.1469634126289,1.00639158323827,0.00738384174819083,0.863750069107241,1.1469634126289,1.01893617652081,0.00696728437743306,0.884966434265341,1.15720333142879,1.01893617652081,0.00696728437743306,0.884966434265341,1.15720333142879,0.827205148822221,0.00693145138200748,0.689292172992456,0.966611045614206,0.827205148822221,0.00693145138200748,0.689292172992456,0.966611045614206,0.972771733124926,0.00643904373250939,0.846111184627632,1.11257723949188,0.972771733124926,0.00643904373250939,0.846111184627632,1.11257723949188
"none","none",2,"binary",89,10,16736194,7118589,1,1,1,1,1,1,1,1,0.915551475763158,0.00696088646599027,0.777264768214489,1.0531738545846,0.915551475763158,0.00696088646599027,0.777264768214489,1.0531738545846,0.813999474947476,0.00574727196970414,0.688879091744148,0.936936272510648,0.813999474947476,0.00574727196970414,0.688879091744148,0.936936272510648,0.945144396746967,0.00761606955435846,0.802286966413449,1.08634338711226,0.945144396746967,0.00761606955435846,0.802286966413449,1.08634338711226,0.991854700354008,0.00655767943229301,0.862619929494132,1.12289702748715,0.991854700354008,0.00655767943229301,0.862619929494132,1.12289702748715
