"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",37,1,13754128,7775855,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.03125606906228,0.0481388489682254,0.672360356609722,1.39273200743569,1.02511678750258,0.00140593741645536,0.963824006922299,1.0878668392827,1.01092292222885,0.0898458811972973,0.519535313381885,1.49297039055961,1.02782945205732,0.00269450391841335,0.939876603762643,1.11322652926478,0.981375048672191,0.00133364347151937,0.9212315997073,1.04086604513381,0.980491983041148,0.00133308275056366,0.920314687114032,1.04025212051964,0.961690399222999,0.00130031735253256,0.902874582400473,1.02224143705706,0.941184258045044,0.00123719732499599,0.883515050260296,0.998260470427184
"ind-large","invgamma",1,"continuous",37,2,13754128,9350299,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,0.976701682363866,0.0448235043500026,0.63036357516951,1.32648465433003,0.970581132318058,0.00132060338982417,0.911342892695353,1.0313702511381,1.03892215460106,0.0836682832164537,0.565947233745003,1.50442634050727,1.05539979275895,0.00253089492403104,0.970194959928025,1.13816985783821,0.984741052120787,0.00125266371117964,0.926438940747417,1.04239780244173,0.984169268572481,0.00125214413623246,0.925877951380187,1.04211437014494,0.942933747551458,0.00122118308399342,0.885893960984805,1.00161786425855,0.929656054758749,0.00116212135287737,0.873765621183001,0.984981796084893
"ind-large","invgamma",1,"continuous",37,3,13754128,12365722,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.04327479596152,0.0410010579368744,0.714225718198651,1.37778185307129,1.03756352026754,0.00148494654013683,0.974813204928937,1.10225989443204,1.00072375886491,0.0766963320277662,0.546762151472134,1.44527118066292,1.01565048492963,0.0028481811671032,0.924824952122171,1.10281832267956,0.996201818019244,0.00140663848518974,0.934436533040679,1.05727570954784,0.995428186923172,0.00140604812360123,0.933630551047315,1.0568158177093,0.999614256601574,0.00137108383117779,0.93915560926438,1.06181844051126,0.981649353520754,0.00130499109045662,0.922455670704591,1.04028889537323
"ind-large","invgamma",1,"continuous",37,4,13754128,12805712,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.01050636665323,0.0431719431012136,0.672806748531997,1.35225919603541,1.004211996746,0.00138047641299365,0.943429219494741,1.06633834263008,0.943132065576647,0.0806304473856023,0.473642412190164,1.39982481195446,0.95797146020144,0.00264623803211777,0.870796895884979,1.04238469999029,1.01786578297311,0.00130863737740654,0.958283650114526,1.07677427208829,1.01750751236875,0.00130809948887362,0.95789274946483,1.07672185776055,0.989086531462112,0.00127546110622212,0.930791016622914,1.04905871369613,0.980766937385905,0.001214080739484,0.923645056715477,1.03731525414634
"ind-large","invgamma",1,"continuous",37,5,13754128,15147090,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.0310022146059,0.0460176667556356,0.679555464494858,1.38491820812071,1.02483685369194,0.001344115716075,0.965153108663964,1.08623937460694,0.998875421634085,0.0859130729182691,0.517351095962985,1.47083164218949,1.01472561975556,0.00257594831214004,0.928726766922237,1.09825271401508,1.02255295745351,0.00127504464756972,0.963727025012745,1.08074024262862,1.02176301504367,0.00127450963827472,0.962948943611241,1.08021847858833,1.06337101503283,0.00124312651248319,1.00586388481772,1.12256808286585,1.04502733817671,0.0011828458739354,0.988646490190518,1.1008570332779
"ind-large","invgamma",1,"continuous",37,6,13754128,10110760,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.00042075954005,0.0463455765970529,0.650412481852683,1.35801250187528,0.994037162053947,0.00143918612304283,0.932062388342291,1.05763108457418,0.982713776742277,0.0865799118543483,0.500175768329264,1.45439529161928,0.998471698054473,0.00275871788699194,0.909536382459498,1.08474983269831,1.01250320778499,0.00136462262075865,0.951653328867807,1.0726662211273,1.01194984681461,0.00136405725945843,0.951102022073788,1.07243203161368,1.02222570616289,0.00133023270698695,0.96265204864865,1.08349939254874,1.00937581394428,0.0012660457316278,0.951033764863691,1.06712473713818
"ind-large","invgamma",1,"continuous",37,7,13754128,16767537,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.01153702705793,0.0456248371239484,0.66468562877598,1.36340694058354,1.00521367617802,0.00143052434928319,0.943257312939724,1.06858010422981,1.03701750287733,0.0851758744384408,0.554522092396609,1.50651575823198,1.05303140558335,0.0027424422722466,0.964333179958493,1.13904103140778,0.965896704499914,0.00135639417834993,0.905233002769769,1.02588836508599,0.965486707854261,0.00135583524921135,0.904812007037887,1.02574363012489,1.043731023213,0.00132209329402666,0.984391595988165,1.10477886972379,1.03421027095779,0.0012583932255527,0.976039722046455,1.0917895555544
"ind-large","invgamma",1,"continuous",37,8,13754128,3253232,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.00758531673056,0.0507564914703286,0.640868865733053,1.3799978778058,1.00093593815972,0.00152226323406634,0.937162147933231,1.06622744088714,1.03209992808697,0.0946774246699114,0.528768689883748,1.5266905037987,1.04878946271452,0.00291766694208612,0.957293097020843,1.13760833668075,1.02988204100284,0.00144368112090765,0.967270776415223,1.09176918868298,1.02936394588256,0.00144308474856822,0.966776244688339,1.09154770917338,1.05242756897783,0.00140731778414703,0.991215582813529,1.11543922799446,1.04039660400037,0.00133935729186798,0.980403212073981,1.0997935335037
"ind-large","invgamma",1,"continuous",37,9,13754128,4158633,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,0.99472375763214,0.0498169763242943,0.631274224281665,1.3644144641841,0.987993119704166,0.00129236259640526,0.929987281789546,1.04821957314193,0.915020871427147,0.0929811798485492,0.415114890924093,1.40746617770278,0.931128309010257,0.00247522971836862,0.847256079728167,1.01307373991636,0.987089099651379,0.00122673712429279,0.929409580420291,1.04414631238308,0.986557333574237,0.00122622936745372,0.928844081238826,1.04387515658315,1.03993884169698,0.00119603798953817,0.983500778411795,1.09800716972478,1.02759041608944,0.00113806509366341,0.972304387499547,1.08236484011283
"ind-large","invgamma",1,"continuous",37,10,13754128,7753325,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.03410215597179,0.0473014962651418,0.678961726018329,1.39272057527902,1.02795669521936,0.00150653946034858,0.964351427903455,1.0930199571754,0.984561810444031,0.0882849832436653,0.500319354403996,1.4630077785228,1.00046732100145,0.00288812263959476,0.909474165862394,1.08866872520786,0.980208760020741,0.00142826981762252,0.91793527710152,1.04177968346758,0.979276902876663,0.00142766705542659,0.917021300348189,1.04114289113303,1.06790701590125,0.00139254214239741,1.00705781677282,1.13059011042473,1.04626786080068,0.00132505386752507,0.98659221852755,1.10535272475688
"ind-large","invgamma",1,"continuous",37,11,13754128,14053172,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.04880876207038,0.0411326502260025,0.718830573186089,1.38333704752434,1.0427324871078,0.00125768640802123,0.984802124701046,1.10215357192412,0.964105049015902,0.0768887550656897,0.506676827757132,1.41009850516199,0.97894447505241,0.00241072088843108,0.89578643203459,1.05963794410746,0.983591082374982,0.001192727145377,0.926726714530521,1.03985714906541,0.983199585045496,0.00119223508381613,0.926296600653596,1.03971601874648,1.00682517492728,0.0011625879844723,0.951156472693203,1.0640546486733,0.997734005225942,0.00110654059352805,0.943179188840565,1.05169496564936
"ind-large","invgamma",1,"continuous",37,12,13754128,4622598,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,0.971541072147569,0.0455455142449162,0.621836437242896,1.32577014404772,0.965686828426823,0.00144334527228345,0.903481154898935,1.02924382939534,1.01109712051968,0.0850092227487926,0.527340572936244,1.47913512978955,1.02753498873587,0.00276669349579226,0.938479979848999,1.11384831166392,0.989384026520242,0.00136839540446592,0.928459642422032,1.04963616677888,0.988305145802302,0.00136781447536484,0.927354017804097,1.04886620616191,0.949843120618525,0.00133424929919669,0.890304306639944,1.01120182145387,0.924789852165435,0.00126949804792406,0.866387107436811,0.982610587272202
"ind-large","invgamma",1,"continuous",37,13,13754128,4340208,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.05380856557949,0.0498810621210273,0.687087617170917,1.4212640432052,1.04732172582788,0.00149563776459066,0.984213230598754,1.11214976251982,0.968137437603801,0.0931367946375209,0.465196510564049,1.45879057792083,0.98450378791566,0.00286639507394817,0.893810441221445,1.07254155654039,1.07633423120296,0.00141847616022822,1.01431697031922,1.13769724096691,1.07565356964295,0.00141788509574153,1.01362451285845,1.13729844969474,0.975830433875517,0.00138283401932344,0.915164176404529,1.03828892184868,0.960024426311233,0.00131593350314273,0.900538544993675,1.01889819356464
"ind-large","invgamma",1,"continuous",37,14,13754128,13420363,1,1,1,1,1.0004919494989,0.981995243277667,1.00022157853506,1.0004919494989,1.05575405666511,0.0493550839993017,0.694186712455407,1.42376677644277,1.0495388609405,0.00144090621869909,0.987666571456392,1.11307080640225,1.04919765881835,0.0921244341730624,0.55083856465046,1.53694955611618,1.06623641221837,0.00276128376928085,0.977188789514456,1.15273292749626,1.00812186074449,0.00136689315558602,0.947237537966188,1.06836446309587,1.00718409242798,0.00136631678923674,0.946279097973097,1.06769397227091,1.04036828657371,0.00133279387325589,0.980788442047492,1.10168477715112,1.01859186496407,0.00126809114494456,0.960215802232582,1.0763890188928
