"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",14,1,14908933,4128579,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.90855978475999,0.0172152610626577,1.68986988073393,2.12504442471183,1.90855978475999,0.0172152610626577,1.68986988073393,2.12504442471183,1.15128424958013,0.0114205388423164,0.976488207119905,1.32460134271056,1.15128424958013,0.0114205388423164,0.976488207119905,1.32460134271056,0.984235902731147,0.012938515272545,0.804058165890378,1.17319178611399,0.984235902731147,0.012938515272545,0.804058165890378,1.17319178611399,0.856134228547399,0.0086630453079522,0.701992070279035,1.00736958036703,0.856134228547399,0.0086630453079522,0.701992070279035,1.00736958036703
"high-large","none",1,"binary",14,2,14908933,478799,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.59299788013771,0.0112359144476061,1.41607399908154,1.76527048399832,1.59299788013771,0.0112359144476061,1.41607399908154,1.76527048399832,0.940583940527292,0.00800981945676826,0.793409744891147,1.08474956509223,0.940583940527292,0.00800981945676826,0.793409744891147,1.08474956509223,0.82965366951054,0.0101380895703971,0.66321472772135,1.00192897763457,0.82965366951054,0.0101380895703971,0.66321472772135,1.00192897763457,0.852638243393793,0.00758238406408989,0.70903209576089,0.999605185201579,0.852638243393793,0.00758238406408989,0.70903209576089,0.999605185201579
"high-large","none",1,"binary",14,3,14908933,9474098,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.82039664068641,0.0152067648816217,1.62392682382588,2.01787713367015,1.82039664068641,0.0152067648816217,1.62392682382588,2.01787713367015,1.11829606041932,0.010958568624534,0.950320971120082,1.28969381516182,1.11829606041932,0.010958568624534,0.950320971120082,1.28969381516182,0.926206807259901,0.0117791443933439,0.745553794915845,1.10581186520433,0.926206807259901,0.0117791443933439,0.745553794915845,1.10581186520433,0.869644135104705,0.0088119861667928,0.713639764208123,1.02093588564872,0.869644135104705,0.0088119861667928,0.713639764208123,1.02093588564872
"high-large","none",1,"binary",14,4,14908933,2708322,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.77267206579618,0.0151591047388484,1.56672257444187,1.96885440449441,1.77267206579618,0.0151591047388484,1.56672257444187,1.96885440449441,1.13053111456524,0.0104910626747382,0.963167788757714,1.30055481642478,1.13053111456524,0.0104910626747382,0.963167788757714,1.30055481642478,0.992478264720754,0.0119802672015381,0.806006960995735,1.17641429764103,0.992478264720754,0.0119802672015381,0.806006960995735,1.17641429764103,0.818689954751136,0.00814755599337157,0.67284505206229,0.966701683532415,0.818689954751136,0.00814755599337157,0.67284505206229,0.966701683532415
"high-large","none",1,"binary",14,5,14908933,6054486,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.75263682699486,0.0139726052445057,1.55636692444382,1.943967074474,1.75263682699486,0.0139726052445057,1.55636692444382,1.943967074474,0.921594805127396,0.00876361930739484,0.767106744593022,1.0767185890179,0.921594805127396,0.00876361930739484,0.767106744593022,1.0767185890179,0.872326671683042,0.010900770264716,0.698032617267132,1.04654456350615,0.872326671683042,0.010900770264716,0.698032617267132,1.04654456350615,0.986527085999901,0.00863588637377824,0.832319549945001,1.13685293375494,0.986527085999901,0.00863588637377824,0.832319549945001,1.13685293375494
"high-large","none",1,"binary",14,6,14908933,9985675,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,2.09704624324964,0.0214318703177885,1.86101133408298,2.3414145774856,2.09704624324964,0.0214318703177885,1.86101133408298,2.3414145774856,1.12419167625571,0.0119211535242423,0.947328196747399,1.30917939856253,1.12419167625571,0.0119211535242423,0.947328196747399,1.30917939856253,1.18238746142391,0.0153307773381984,0.982709757446967,1.38501990312118,1.18238746142391,0.0153307773381984,0.982709757446967,1.38501990312118,0.981425993746842,0.0109334122476859,0.807204626979048,1.15101422060451,0.981425993746842,0.0109334122476859,0.807204626979048,1.15101422060451
"high-large","none",1,"binary",14,7,14908933,15492243,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.71732594465682,0.0141939111240926,1.52089044616039,1.90702457451055,1.71732594465682,0.0141939111240926,1.52089044616039,1.90702457451055,1.06407638161028,0.0096070615202017,0.906163105771883,1.22700384788647,1.06407638161028,0.0096070615202017,0.906163105771883,1.22700384788647,1.04179922884475,0.011790260244155,0.863719035289885,1.21841819883981,1.04179922884475,0.011790260244155,0.863719035289885,1.21841819883981,0.964009877234833,0.00920174645418255,0.806552769104901,1.11836712453951,0.964009877234833,0.00920174645418255,0.806552769104901,1.11836712453951
"high-large","none",1,"binary",14,8,14908933,12220596,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.72379282848278,0.0137454183144943,1.52305155836828,1.91025187497863,1.72379282848278,0.0137454183144943,1.52305155836828,1.91025187497863,1.01156443242012,0.00926705961370566,0.852503156758148,1.16974522798537,1.01156443242012,0.00926705961370566,0.852503156758148,1.16974522798537,0.899702667748421,0.0112708345197399,0.722823168361498,1.0671202235814,0.899702667748421,0.0112708345197399,0.722823168361498,1.0671202235814,1.0779021901231,0.010258521820313,0.91153541042457,1.23944062571735,1.0779021901231,0.010258521820313,0.91153541042457,1.23944062571735
"high-large","none",1,"binary",14,9,14908933,12952430,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.74194279598765,0.0132040890444007,1.55367294792681,1.93137744514508,1.74194279598765,0.0132040890444007,1.55367294792681,1.93137744514508,0.941052946305089,0.00845693278925137,0.790250905924991,1.09522608447286,0.941052946305089,0.00845693278925137,0.790250905924991,1.09522608447286,0.916718792049564,0.0113271802954948,0.742163227228287,1.08783381306192,0.916718792049564,0.0113271802954948,0.742163227228287,1.08783381306192,0.859802607790101,0.00831512018532689,0.710608591158088,1.01163630532868,0.859802607790101,0.00831512018532689,0.710608591158088,1.01163630532868
"high-large","none",1,"binary",14,10,14908933,5644441,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.51716351272296,0.0108618572403155,1.34355155137306,1.68597023459329,1.51716351272296,0.0108618572403155,1.34355155137306,1.68597023459329,1.02986571457705,0.0084433594707607,0.877450496875726,1.18015383956128,1.02986571457705,0.0084433594707607,0.877450496875726,1.18015383956128,0.796247110386002,0.00926489940603128,0.637298579239973,0.958683276831038,0.796247110386002,0.00926489940603128,0.637298579239973,0.958683276831038,0.860250300500373,0.00748977823669592,0.712700349431453,1.00150067730637,0.860250300500373,0.00748977823669592,0.712700349431453,1.00150067730637
"high-large","none",1,"binary",14,11,14908933,15410184,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.51559241352178,0.00996426993609294,1.34471374405594,1.67580339169405,1.51559241352178,0.00996426993609294,1.34471374405594,1.67580339169405,0.916095945447438,0.00718487607370917,0.780309680583305,1.05453448317372,0.916095945447438,0.00718487607370917,0.780309680583305,1.05453448317372,0.763232860349467,0.00950499140566442,0.604849347713204,0.923356930652169,0.763232860349467,0.00950499140566442,0.604849347713204,0.923356930652169,0.749141256644059,0.00695846721132935,0.608532860697608,0.885442575305695,0.749141256644059,0.00695846721132935,0.608532860697608,0.885442575305695
"high-large","none",1,"binary",14,12,14908933,11949110,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.70777270692302,0.0132535435890541,1.51507240504027,1.89201134480784,1.70777270692302,0.0132535435890541,1.51507240504027,1.89201134480784,0.972290630115984,0.00901620004487828,0.819799228862729,1.13278049435842,0.972290630115984,0.00901620004487828,0.819799228862729,1.13278049435842,0.955516593806646,0.0117647502218722,0.774989868261165,1.13457030548025,0.955516593806646,0.0117647502218722,0.774989868261165,1.13457030548025,0.903243904737283,0.00868289343757173,0.747773191641514,1.05370873184599,0.903243904737283,0.00868289343757173,0.747773191641514,1.05370873184599
"high-large","none",1,"binary",14,13,14908933,12664750,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.61028099238087,0.0119620037735571,1.42779657262673,1.78814945203602,1.61028099238087,0.0119620037735571,1.42779657262673,1.78814945203602,0.971495594491803,0.0084265763641188,0.820489144553004,1.12380554328417,0.971495594491803,0.0084265763641188,0.820489144553004,1.12380554328417,0.833623848470572,0.0101682012383258,0.66969428747728,0.996464778549334,0.833623848470572,0.0101682012383258,0.66969428747728,0.996464778549334,0.996347385629427,0.00895605993830234,0.843399179433934,1.1511777545109,0.996347385629427,0.00895605993830234,0.843399179433934,1.1511777545109
"high-large","none",1,"binary",14,14,14908933,1881209,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.64101561011007,0.0114352303086803,1.46666687392557,1.81646921269657,1.64101561011007,0.0114352303086803,1.46666687392557,1.81646921269657,0.847156326137882,0.00725759705778677,0.709303686486051,0.988975878037851,0.847156326137882,0.00725759705778677,0.709303686486051,0.988975878037851,0.931926700197991,0.0106610581827144,0.760508263728994,1.10149866037996,0.931926700197991,0.0106610581827144,0.760508263728994,1.10149866037996,0.781393067721633,0.00757186919895188,0.639670309245276,0.927198884493014,0.781393067721633,0.00757186919895188,0.639670309245276,0.927198884493014
"high-large","none",1,"binary",14,15,14908933,11558328,1,1,1,1,1.7796382822541,0.96219494400609,0.982069662889542,1.7796382822541,1.76594294736185,0.0142615129411506,1.56972310952165,1.95882884499396,1.76594294736185,0.0142615129411506,1.56972310952165,1.95882884499396,0.980354212673594,0.00889184738897267,0.826166106685191,1.13880181677005,0.980354212673594,0.00889184738897267,0.826166106685191,1.13880181677005,1.0294453744181,0.0120037657616056,0.850527261467646,1.21006231124308,1.0294453744181,0.0120037657616056,0.850527261467646,1.21006231124308,1.00054504284343,0.0100298941863751,0.835167830814721,1.16032598490862,1.00054504284343,0.0100298941863751,0.835167830814721,1.16032598490862
