"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",42,1,16240861,14302894,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.0750563962747,0.00261791020705443,0.989154418191769,1.15743666613806,1.0750563962747,0.00261791020705443,0.989154418191769,1.15743666613806,0.929243806507908,0.0019738384949951,0.855227571050664,1.00210807785251,0.929243806507908,0.0019738384949951,0.855227571050664,1.00210807785251,0.978813647690798,0.00199343281437211,0.90649211436451,1.05257469804499,0.978813647690798,0.00199343281437211,0.90649211436451,1.05257469804499,0.963208059357342,0.00260282345938586,0.879136996787302,1.04573819144795,0.963208059357342,0.00260282345938586,0.879136996787302,1.04573819144795
"low-large","none",1,"continuous",42,2,16240861,7875241,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.07495259474432,0.00291047288307533,0.984377949190745,1.16181432373654,1.07495259474432,0.00291047288307533,0.984377949190745,1.16181432373654,0.912462068151209,0.00219436870448251,0.834420924492357,0.989288539746414,0.912462068151209,0.00219436870448251,0.834420924492357,0.989288539746414,0.930869245888917,0.00221615322882136,0.854614830057042,1.00863882444519,0.930869245888917,0.00221615322882136,0.854614830057042,1.00863882444519,1.07114259202131,0.00289361996252811,0.982502803264662,1.15816221782559,1.07114259202131,0.00289361996252811,0.982502803264662,1.15816221782559
"low-large","none",1,"continuous",42,3,16240861,9638204,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.12882872848032,0.00272238254163974,1.04122980465745,1.21283689916017,1.12882872848032,0.00272238254163974,1.04122980465745,1.21283689916017,0.896430211680696,0.00205259845087451,0.820952402574815,0.970732816631784,0.896430211680696,0.00205259845087451,0.820952402574815,0.970732816631784,0.933288771773704,0.00207297778368287,0.859538762980688,1.00850366019756,0.933288771773704,0.00207297778368287,0.859538762980688,1.00850366019756,1.09961998317413,0.00270667602670949,1.01389181486329,1.1837818901885,1.09961998317413,0.00270667602670949,1.01389181486329,1.1837818901885
"low-large","none",1,"continuous",42,4,16240861,1358385,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.05506042277296,0.00275205494017077,0.96698483106973,1.1395252551958,1.05506042277296,0.00275205494017077,0.96698483106973,1.1395252551958,0.958569779492094,0.00207496383433554,0.882680816636447,1.03327790293138,0.958569779492094,0.00207496383433554,0.882680816636447,1.03327790293138,0.931811200242393,0.00209555927540416,0.857660756062057,1.00743495779272,0.931811200242393,0.00209555927540416,0.857660756062057,1.00743495779272,1.01138769567281,0.00273616699274458,0.925191452441946,1.09600594168633,1.01138769567281,0.00273616699274458,0.925191452441946,1.09600594168633
"low-large","none",1,"continuous",42,5,16240861,2601176,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,0.984633803745421,0.00269143535809697,0.897534355420137,1.06816253503403,0.984633803745421,0.00269143535809697,0.897534355420137,1.06816253503403,0.895969679518775,0.00202925056571793,0.820922196261107,0.969848973477707,0.895969679518775,0.00202925056571793,0.820922196261107,0.969848973477707,0.999377496616014,0.00204939744219468,0.926047416078086,1.07416862659651,0.999377496616014,0.00204939744219468,0.926047416078086,1.07416862659651,0.962420810288691,0.00267589490216466,0.877177906418608,1.04610146515081,0.962420810288691,0.00267589490216466,0.877177906418608,1.04610146515081
"low-large","none",1,"continuous",42,6,16240861,5689686,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.07423777830837,0.0028625553497893,0.984411582669885,1.16038150140651,1.07423777830837,0.0028625553497893,0.984411582669885,1.16038150140651,0.946684041027981,0.00215826442373248,0.869287133107871,1.02287650657013,0.946684041027981,0.00215826442373248,0.869287133107871,1.02287650657013,0.958592562549109,0.00217968861086998,0.882968054569483,1.03572066532156,0.958592562549109,0.00217968861086998,0.882968054569483,1.03572066532156,1.02628674630783,0.00284601323732717,0.938377441034072,1.11258690524521,1.02628674630783,0.00284601323732717,0.938377441034072,1.11258690524521
"low-large","none",1,"continuous",42,7,16240861,9339436,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.04092205911832,0.00249843414388312,0.957003238834383,1.12140060554666,1.04092205911832,0.00249843414388312,0.957003238834383,1.12140060554666,0.946671681355015,0.00188379808409702,0.874363272556327,1.01785446385632,0.946671681355015,0.00188379808409702,0.874363272556327,1.01785446385632,0.977950367710744,0.00190249885243439,0.907297904622714,1.05000783164938,0.977950367710744,0.00190249885243439,0.907297904622714,1.05000783164938,0.997167176021812,0.00248409147661779,0.915036372702864,1.07779306324659,0.997167176021812,0.00248409147661779,0.915036372702864,1.07779306324659
"low-large","none",1,"continuous",42,8,16240861,2499416,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.03084954056967,0.00266698525415786,0.944146765455899,1.11399822290746,1.03084954056967,0.00266698525415786,0.944146765455899,1.11399822290746,0.918668268145403,0.00201087423105203,0.843961586202198,0.992211516439045,0.918668268145403,0.00201087423105203,0.843961586202198,0.992211516439045,1.0098977204595,0.00203084068718372,0.936900808949471,1.08434653183638,1.0098977204595,0.00203084068718372,0.936900808949471,1.08434653183638,1.07873286173508,0.00265166260344642,0.993878589229356,1.16203439697612,1.07873286173508,0.00265166260344642,0.993878589229356,1.16203439697612
"low-large","none",1,"continuous",42,9,16240861,1016608,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,0.986379911840108,0.0029244912012775,0.895587510205232,1.07345026504984,0.986379911840108,0.0029244912012775,0.895587510205232,1.07345026504984,0.941032374627844,0.00220496047304411,0.862802935090434,1.01804426754701,0.941032374627844,0.00220496047304411,0.862802935090434,1.01804426754701,0.992006948894474,0.00222684985510244,0.91556842435988,1.06996646514965,0.992006948894474,0.00222684985510244,0.91556842435988,1.06996646514965,1.02734620719305,0.00290759186650845,0.938490593951559,1.11457487678358,1.02734620719305,0.00290759186650845,0.938490593951559,1.11457487678358
"low-large","none",1,"continuous",42,10,16240861,4055387,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.10945470631333,0.0025417406422089,1.0248112732924,1.19062808061687,1.10945470631333,0.0025417406422089,1.0248112732924,1.19062808061687,1.0213720012756,0.0019164871663927,0.94843835425408,1.09317042403558,1.0213720012756,0.0019164871663927,0.94843835425408,1.09317042403558,0.989345355594003,0.00193550991347906,0.91808299619504,1.06202324985195,0.989345355594003,0.00193550991347906,0.91808299619504,1.06202324985195,1.02133627305526,0.00252719680501146,0.938495470137865,1.10265846252612,1.02133627305526,0.00252719680501146,0.938495470137865,1.10265846252612
"low-large","none",1,"continuous",42,11,16240861,6959755,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,0.988105816516274,0.00275336006278969,0.900010000897125,1.07259039832743,0.988105816516274,0.00275336006278969,0.900010000897125,1.07259039832743,0.898382998120409,0.00207593097554663,0.82247718977001,0.973107209978333,0.898382998120409,0.00207593097554663,0.82247718977001,0.973107209978333,0.922526316690377,0.0020965403776813,0.848358323575413,0.998167913156986,0.922526316690377,0.0020965403776813,0.848358323575413,0.998167913156986,1.06365971117415,0.0027374423937522,0.977445210360039,1.14829839801094,1.06365971117415,0.0027374423937522,0.977445210360039,1.14829839801094
"low-large","none",1,"continuous",42,12,16240861,4267338,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.01983337766332,0.00289949998376224,0.929429554812733,1.10653087939367,1.01983337766332,0.00289949998376224,0.929429554812733,1.10653087939367,0.916059588743855,0.00218607578569752,0.838165790579774,0.992741384867369,0.916059588743855,0.00218607578569752,0.838165790579774,0.992741384867369,0.971764133440859,0.00220777655274078,0.89565344356107,1.04939049593006,0.971764133440859,0.00220777655274078,0.89565344356107,1.04939049593006,0.959248671349137,0.00288268912864845,0.870773511413622,1.04610269448699,0.959248671349137,0.00288268912864845,0.870773511413622,1.04610269448699
"low-large","none",1,"continuous",42,13,16240861,12419490,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.04807235741728,0.00289504085118032,0.957737839054419,1.13470356185153,1.04807235741728,0.00289504085118032,0.957737839054419,1.13470356185153,0.969919823851048,0.00218276794203764,0.89208459637296,1.04654384423657,0.969919823851048,0.00218276794203764,0.89208459637296,1.04654384423657,0.957956967231051,0.00220443432598361,0.88190457275261,1.03552075106842,0.957956967231051,0.00220443432598361,0.88190457275261,1.03552075106842,1.04058381137818,0.00287832410119844,0.952176947154897,1.12737246734553,1.04058381137818,0.00287832410119844,0.952176947154897,1.12737246734553
