"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",34,1,9673477,6721439,1,1,1,1,1,1,1,1,1.01469217215913,0.00167694016359111,0.947487645596797,1.08138490225574,1.0139014749653,0.00135374099815234,0.954162984315317,1.07311315362841,0.955644917392712,0.00230323526490591,0.875430596785587,1.03311472324636,0.95561333574371,0.00187406887930377,0.887244426947994,1.02479061939443,1.03328224191798,0.000998946202248055,0.980707582845646,1.08343528358864,1.03332446931535,0.000999058738318317,0.980758970193964,1.08340714411348,1.03053587021513,0.00117452634132257,0.976616957126915,1.08744033851732,1.0313204113595,0.0011750156850626,0.978138697151512,1.08784206669968
"none","halfcauchy",1,"continuous",34,2,9673477,14491743,1,1,1,1,1,1,1,1,0.981451563343907,0.00177864708382012,0.914359578738075,1.04885775964828,0.98082195489846,0.00152851414515544,0.917963175112335,1.04448566425193,1.00161261499642,0.00242695349444572,0.920385398457608,1.0812703152145,1.00177649963399,0.00211789710533147,0.927138641694117,1.0753682602686,0.997180249120924,0.00111714224049042,0.941617900226238,1.05020653025361,0.9971325481786,0.00111716130670859,0.941574653787459,1.05021514771622,1.00271011732532,0.00131138095401077,0.946229869578097,1.06341874076936,1.00182388340592,0.00131138904039181,0.945733934804218,1.06209059431116
"none","halfcauchy",1,"continuous",34,3,9673477,782911,1,1,1,1,1,1,1,1,0.923409014098666,0.00183991142346405,0.854523920484608,0.993571388075729,0.922044340140123,0.00148775389402992,0.858272736836111,0.984212571705471,1.01334293427691,0.00252570347138085,0.931674102454337,1.09337191699245,1.01364355922854,0.00206460052363594,0.941539797793914,1.0873026844232,0.985903241458428,0.00108488884155362,0.931140388011526,1.0383990257932,0.985898272464776,0.00108503030091608,0.931257060672733,1.03819246456271,1.03254058598487,0.00127635663442496,0.97644631449329,1.091727761607,1.03244826724849,0.00127290933468003,0.977325829813251,1.09139634238976
"none","halfcauchy",1,"continuous",34,4,9673477,1142615,1,1,1,1,1,1,1,1,1.04146166408745,0.00193326525326599,0.969973248849125,1.11352949564585,1.03976479077568,0.00156064869137102,0.974600461805743,1.1030658059105,0.942956830016191,0.00266446183855235,0.859571090271608,1.02654594811686,0.943298159124063,0.00214096861200757,0.870169133772987,1.01755253301948,0.971854229600997,0.00112842538935164,0.916186753294395,1.02486938856379,0.971872314253325,0.00112863745699447,0.916246555390453,1.02502829628941,1.02341701507181,0.00132650682244848,0.965834560643345,1.08367569248,1.02375300911161,0.00132584091225774,0.966664928427127,1.08383055936944
"none","halfcauchy",1,"continuous",34,5,9673477,742763,1,1,1,1,1,1,1,1,0.947374601704438,0.00182708124340512,0.879016716452839,1.01727557851836,0.946508582455714,0.00149165282271322,0.883882429796498,1.00817976905048,1.00947879967645,0.00253482445536067,0.927725781957004,1.09180954734328,1.00964164339614,0.00204356200260686,0.935815313904401,1.08230882028079,0.979663098723072,0.00108553599873378,0.924963065073892,1.03183113354676,0.979620400375485,0.00108559447094316,0.924955763483249,1.03185109138544,0.955774481364646,0.00127781471313766,0.899552862240551,1.01533895989787,0.954981190454857,0.00127728175627421,0.898749799240839,1.01427785488911
"none","halfcauchy",1,"continuous",34,6,9673477,11726561,1,1,1,1,1,1,1,1,0.987600506134724,0.00202036580525448,0.916193626437532,1.06105331815373,0.986992786670336,0.00160370005714251,0.921778196050843,1.05047352440566,1.04851488291137,0.00274397056718137,0.964345225009155,1.13433298482883,1.04857184554231,0.0022489780108011,0.971195703902552,1.12649157246747,1.0580241542561,0.00119027028236373,1.00068888120984,1.11284949189278,1.05792126979668,0.00119026437514791,1.00063752363049,1.11274134737455,1.00493298064869,0.00139984408876134,0.946166994731921,1.06763443055033,1.00302149434937,0.00140216469884559,0.944725675865679,1.06571526984702
"none","halfcauchy",1,"continuous",34,7,9673477,6521826,1,1,1,1,1,1,1,1,1.01115908777045,0.0017235539169247,0.944203115451145,1.07983425062209,1.01007520627227,0.0014155130409658,0.949247940304203,1.07006823078597,1.02486723599745,0.00240527189946532,0.946453252217189,1.10495063987574,1.02523995653147,0.00191881198125244,0.954706319889272,1.09722149855074,1.03416677889657,0.00102473801454994,0.981014823218068,1.08503855917868,1.03416625951508,0.00102486726091871,0.980998576401357,1.0849574353416,1.03959933372429,0.00120696233994996,0.985068912858703,1.09716636123836,1.03958968415624,0.0012038301888142,0.985357838957609,1.09813987013204
"none","halfcauchy",1,"continuous",34,8,9673477,16531434,1,1,1,1,1,1,1,1,1.01033492698677,0.0016752347989629,0.944455335894596,1.077235722923,1.00918034490463,0.0013879513515705,0.948382591665217,1.06888421835288,0.939373653880892,0.0022806704244699,0.861501389370582,1.01764385349,0.939478335659826,0.00193618384094372,0.868748243359424,1.00867732964592,0.953407773271071,0.00101125704936275,0.900687152930011,1.00381675218851,0.953431582464169,0.00101121367402026,0.900685101458798,1.00393024711184,1.01851569989053,0.00118899675474945,0.964027819525523,1.07590778518071,1.01895804994673,0.00118854413331405,0.965507612045085,1.07648147891053
"none","halfcauchy",1,"continuous",34,9,9673477,15562367,1,1,1,1,1,1,1,1,1.10711919338715,0.00170525560151842,1.03953823616725,1.17353794549932,1.10605010721678,0.00136584375522746,1.04541871023446,1.16677445121832,0.979071054060239,0.00233855624132894,0.901637931382478,1.05662161847961,0.979290177625485,0.00185113343903035,0.909932568129386,1.04848099654736,0.956897594882058,0.000979749089893968,0.905005123798139,1.00650753225607,0.956820354216821,0.000979633273017312,0.904958861273071,1.00640074008024,0.961740808134466,0.00115690880466295,0.908687887687925,1.01863527945583,0.960305756872284,0.00114942340854007,0.907787719470136,1.01636528101115
"none","halfcauchy",1,"continuous",34,10,9673477,15325751,1,1,1,1,1,1,1,1,1.03822093788605,0.00176166288934098,0.970796815809162,1.10696847615052,1.0374768526686,0.00158432822839933,0.972840932137064,1.10108469782486,0.93312825137698,0.00241022804016797,0.851262125621233,1.01357934557388,0.933158150684427,0.00216095640212617,0.858239817887526,1.00798234756735,0.994821006893705,0.00115081423250918,0.938537328159943,1.04859775588996,0.994837039271521,0.00115092298970783,0.938591617101164,1.04853932352913,1.06481665497386,0.0013505567602195,1.00698246089433,1.12579769472327,1.06511451988674,0.00135155559446261,1.00722099978812,1.12652979957851
