"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",22,1,15655550,9344505,1,1,1,1,1.00453053142707,1.01964721751392,0.8990982753624,1.00453053142707,0.924639708323572,0.0634908710417018,0.509760666276866,1.36109512489101,0.947395239889386,0.010683085778249,0.787676021900103,1.12737633828506,0.882626638030536,0.0737689258898593,0.441855883740053,1.32428400944361,0.930566589371159,0.0134277947019593,0.747012160755309,1.13207629231768,1.11061567845615,0.0102194772384231,0.949992771795289,1.2805612246649,1.11040842477295,0.010216334032895,0.949820181398522,1.28035460862257,0.988410864004521,0.00940946344223529,0.832704445782279,1.15012140392403,1.02077117534556,0.00963265482577794,0.864506633488969,1.18241376726291
"low-large","invgamma",1,"binary",22,2,15655550,6530441,1,1,1,1,1.00453053142707,1.01964721751392,0.8990982753624,1.00453053142707,0.783654133679575,0.0481747943641328,0.418497906715093,1.14066829088573,0.800489147719429,0.00757163451381518,0.663620389708014,0.943085185826637,0.707999288224037,0.0569348216204402,0.328692771306044,1.09310971377478,0.738228863019114,0.0091831353613167,0.582768209600271,0.905458025818147,1.00559907750624,0.00842871958342683,0.858071931640647,1.15670377577974,1.00550434770283,0.00842794229397603,0.85800571416962,1.15651690831749,0.997825005877851,0.0086125640270023,0.846200608814525,1.14786539255205,1.01261598997205,0.00858396144899364,0.862077336805787,1.16254728964654
"low-large","invgamma",1,"binary",22,3,15655550,3141165,1,1,1,1,1.00453053142707,1.01964721751392,0.8990982753624,1.00453053142707,0.946719118706305,0.037553980189324,0.629223359220278,1.2666367247625,0.960518453801904,0.00859424947737821,0.810970672532669,1.11794113542334,0.791641704818476,0.0444742829962163,0.447984663976357,1.14187222314334,0.815806017281425,0.0105867069697731,0.655000087133536,0.996237104010098,0.953613163441962,0.00822840588336932,0.804808979480705,1.10169233804115,0.953445683963736,0.00822667831540501,0.804553790065609,1.10148578838498,0.968650504071869,0.00838345561284124,0.822577069879156,1.11353505148029,0.994800524542971,0.00846972542840093,0.847207526107915,1.13936028661595
"low-large","invgamma",1,"binary",22,4,15655550,5167300,1,1,1,1,1.00453053142707,1.01964721751392,0.8990982753624,1.00453053142707,0.95065478337984,0.0566850771923496,0.562955835621956,1.36646207680916,0.971815476968645,0.0114576560741128,0.799257179443397,1.15367962879693,0.94473864237881,0.0656981916345954,0.536138983675691,1.36027830041245,0.98897094853747,0.0138929823573526,0.805803273227817,1.19022191715493,1.10880115875988,0.0101201420843709,0.948672346707397,1.27763673540226,1.10859355267151,0.0101178814268336,0.948480463885601,1.27746762942945,0.985473260884303,0.0094219488268964,0.825739432158099,1.14166700727633,1.01788859629283,0.00956615370505566,0.859077569313791,1.17547952783112
"low-large","invgamma",1,"binary",22,5,15655550,10235063,1,1,1,1,1.00453053142707,1.01964721751392,0.8990982753624,1.00453053142707,0.830618809264579,0.0429798977798685,0.492494959917162,1.16870415617024,0.845419375543723,0.0072890873407514,0.708414192606021,0.993676317369664,0.621949120005919,0.0494754900482718,0.269480851265218,0.983690071715602,0.64486147980407,0.00801887744962134,0.501582738553742,0.795987166969425,0.977785212413116,0.0079830062791186,0.834764809142617,1.12890372622098,0.977737992301542,0.00798241564629988,0.834776520442672,1.128718022764,0.87071073648012,0.00751599157864709,0.728781700870014,1.01444760781513,0.878083621190507,0.0074552113342461,0.737563272206097,1.02061958217608
"low-large","invgamma",1,"binary",22,6,15655550,11152723,1,1,1,1,1.00453053142707,1.01964721751392,0.8990982753624,1.00453053142707,0.950222378350678,0.035093032141533,0.647833181748616,1.26565106078573,0.964000201411568,0.00878830815082791,0.815568335830013,1.1245007663791,0.838677412037633,0.0409791223911155,0.517404897929768,1.16665988234516,0.861821918634552,0.0104959248424175,0.703964860024765,1.02935102589932,0.88078401142668,0.00672261276675619,0.743585647708093,1.0138771814128,0.880734491505408,0.00672239924271161,0.743576925928396,1.01392103813159,0.899354768887687,0.00761619512668875,0.754050805442668,1.03890916156244,0.907086742790982,0.00755054709842348,0.763775717347494,1.04900405750013
"low-large","invgamma",1,"binary",22,7,15655550,2779759,1,1,1,1,1.00453053142707,1.01964721751392,0.8990982753624,1.00453053142707,1.13642750065144,0.0479099588254991,0.782082145158605,1.48499764269146,1.15489047956564,0.0104228423777828,0.985492258760913,1.3280850420697,0.862615004427787,0.0554962024995468,0.488472228487892,1.24969994422361,0.896941995758574,0.0112439153882861,0.730631471406488,1.07500771243003,1.09948533694704,0.010040486934418,0.93207336494751,1.26571844970139,1.09951058420334,0.0100408331890211,0.932151924221449,1.26577626469525,1.06976960924194,0.0104682276344703,0.906856250572188,1.23421572132421,1.06582753660003,0.0102834073661382,0.901529179777488,1.23105676704096
"low-large","invgamma",1,"binary",22,8,15655550,6791422,1,1,1,1,1.00453053142707,1.01964721751392,0.8990982753624,1.00453053142707,1.00822793616412,0.0450962699814528,0.653215360978291,1.35978933666431,1.02541597332463,0.0104721432659078,0.864095480199179,1.19717465298077,0.849640750164069,0.0522929081492315,0.487381829045762,1.21616413162862,0.88068761191834,0.0119766874010335,0.710642161526751,1.06301429636185,1.20150571806236,0.0111422786977872,1.03583452733473,1.37557729355884,1.20144732890802,0.0111415654573149,1.03583568893612,1.37540219833779,1.08216868716321,0.0103470872605715,0.918338720346708,1.24336704281662,1.09128549118867,0.0102589419506223,0.930006785430557,1.25418853298072
"low-large","invgamma",1,"binary",22,9,15655550,12793647,1,1,1,1,1.00453053142707,1.01964721751392,0.8990982753624,1.00453053142707,1.0815994636629,0.0535235495287458,0.710838804540572,1.4741790623647,1.10033922257029,0.0109194684256608,0.935167249750925,1.28687270814482,0.828766012300272,0.0599544120075765,0.430515826588514,1.23143543587426,0.864220701604452,0.0111183694950898,0.691943725450294,1.03536468694671,1.00431877946523,0.00940796610175047,0.844191923906516,1.16997733964076,1.00422486810715,0.00940684829600401,0.844016949045768,1.16982892738798,1.04457423351309,0.00978240759824242,0.886641057992609,1.20537371365146,1.05923742665404,0.00976110774177297,0.901548521650063,1.21795218682693
"low-large","invgamma",1,"binary",22,10,15655550,7237544,1,1,1,1,1.00453053142707,1.01964721751392,0.8990982753624,1.00453053142707,1.12414834090387,0.0563830965336163,0.738901462786089,1.52957575135144,1.14387776733628,0.0120194936982481,0.974159408702292,1.32233288810047,0.84264765207942,0.0635070348847289,0.439083773304156,1.26106722817494,0.881089517179621,0.0117000591640491,0.712747177631743,1.06870662486774,1.10493534969091,0.0106912507178201,0.943032934439692,1.27883194626062,1.10480296883393,0.0106895616812675,0.943039487081767,1.27876144184826,1.05576662118415,0.0106191017010687,0.887077435553577,1.22196644729057,1.07643639014143,0.0106878400175216,0.905635939717477,1.24553124015561
