"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",100,1,13661310,242810,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.236384968529545,0.0220560499763741,-0.00282820209152,0.479203633846147,0.229045555335233,0.00155704479054381,0.16543881795496,0.291151591063112,1.28329815700192,0.00986752129211416,1.12294508804938,1.4444295229765,1.28872080457776,0.00119012038325864,1.23259864271323,1.34449939497346,0.576249278374655,0.0128803334425529,0.391011417355053,0.764023867712006,0.58008460785431,0.0019550702472617,0.508164866683188,0.652555599947085,1.03107582991161,0.00140378133348911,0.968755004335606,1.09204825137323,1.05196093454503,0.00133049251835591,0.991011185173837,1.11172469918192
"high-small","invgamma",2,"continuous",100,2,13661310,2693326,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.374585625506674,0.0208545321854421,0.143055668027559,0.6125140402231,0.368895965613944,0.00149257499250013,0.305439141558016,0.431931070142923,1.24726639743761,0.00801760607060161,1.10100567102572,1.39474545328491,1.24704070515433,0.00115685177799409,1.1923237511158,1.3037222956764,0.570469820311575,0.012883716743359,0.388674230625669,0.759364282585487,0.569943214969291,0.00183945171069538,0.503746164195201,0.640076961141207,0.996771523146615,0.00134782749726438,0.935533876368972,1.05715344498834,0.999721341458772,0.00129891540273557,0.938640135903135,1.05808010693098
"high-small","invgamma",2,"continuous",100,3,13661310,1194444,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.339268107398834,0.0192898768769432,0.114956465917056,0.567897185877308,0.332629632910009,0.00146950698186302,0.271049433053809,0.396192049240754,1.2859134346919,0.00815536672446961,1.13965164169438,1.43076545509175,1.28997945422165,0.00116097787634926,1.23524064705113,1.3458393355554,0.55681345423533,0.0130485258258659,0.372637886778107,0.746348343818256,0.557502523071027,0.00184313931703693,0.490496659844334,0.628409311252362,0.99727585210772,0.00131922073866369,0.937035304604744,1.0566286259671,1.01127149565415,0.00126116670754514,0.951986841151816,1.06996896124012
"high-small","invgamma",2,"continuous",100,4,13661310,4408589,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.246672300021352,0.0211002738750865,0.0142651743927698,0.487094852866474,0.240222634980323,0.00148410101573293,0.177828196536658,0.302699523108802,1.26227844778042,0.0084988903552979,1.11255374111516,1.41576481763178,1.26243131070418,0.00116149398662245,1.20731618125022,1.31865459732144,0.677364438042022,0.0139555326933439,0.48521719032184,0.873301586968325,0.681722190620177,0.00186295108925975,0.614474956228056,0.751440930872466,0.994564027159925,0.00134276706572341,0.934067070271471,1.0546180002048,1.01341194981091,0.00129054232950523,0.952497472266015,1.0720794979092
"high-small","invgamma",2,"continuous",100,5,13661310,2523364,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.273576364949322,0.0226279705732864,0.0293502190900062,0.520258731153083,0.267286295072812,0.00161996393476689,0.202115192218079,0.332112488058474,1.21886767477969,0.00899238338135775,1.06550708631599,1.3729468860937,1.2231448638103,0.00128153495726129,1.16397658360352,1.2815945061582,0.539015255105712,0.0134623385959639,0.351253876962028,0.73336515691806,0.534956492823823,0.00200980198615255,0.464645486634274,0.607787867691193,1.03455004955274,0.00146613836044309,0.970869619400026,1.09732503590958,1.04588049952431,0.00141120461289907,0.982742460964583,1.10735416615442
"high-small","invgamma",2,"continuous",100,6,13661310,7026063,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.346149764248315,0.0211313972859837,0.110275314196626,0.582751550913962,0.340091614428024,0.00162657972501789,0.274521701834339,0.406666841151363,1.30625604250056,0.00895232923081901,1.15097976320312,1.4626893657256,1.3093805118895,0.00125854642124263,1.25098730704,1.36738285602407,0.590108298669635,0.0141587844323083,0.396801388978981,0.789024776047672,0.592794922801975,0.0020307033198857,0.522449965804662,0.667168147419659,1.08300664269108,0.00144607086305097,1.01938671984706,1.14598250777177,1.0783052409217,0.0013847000876976,1.01634108174756,1.13966371544987
"high-small","invgamma",2,"continuous",100,7,13661310,11607434,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.203718349104284,0.0246825872878186,-0.0470175220684906,0.46469757630007,0.197352252231794,0.00160885082500174,0.131756580020748,0.262943587991373,1.22025666444424,0.00816226585280657,1.0711981140118,1.36991295894112,1.21761654627098,0.0012780303922541,1.16033430153931,1.27672317023454,0.551610358200199,0.0158167246829574,0.349292861414751,0.760892753270423,0.562266006315972,0.00208584771608269,0.488447170310506,0.63500868747778,0.98351971501698,0.00149332865853076,0.920105866557619,1.04707619350767,0.997482828674137,0.0014185844446851,0.933793895084684,1.05917666008024
"high-small","invgamma",2,"continuous",100,8,13661310,12734970,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.25033846351197,0.0218323789934249,0.00997677914542117,0.493127339086281,0.243946895358466,0.00154822329277218,0.179531218110073,0.30814268837373,1.27399249267883,0.00968067070921959,1.11175041554261,1.43527402062377,1.26902169653411,0.00120441836438601,1.21258945032643,1.32518836631076,0.574204705913071,0.0124196082328123,0.392639075993064,0.761293420778995,0.578808863642285,0.00192578277354213,0.510403850183605,0.651739034262191,1.08255443589304,0.00140125171603817,1.02015132778329,1.14384811861557,1.09157270093573,0.0013381789208184,1.03059777399333,1.15104055197124
"high-small","invgamma",2,"continuous",100,9,13661310,926905,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.244656557503363,0.0233302587711884,-0.000811157562164106,0.493489478891372,0.237872084440705,0.00154696176566287,0.173474918974241,0.300347445929169,1.30275232097021,0.00937117429465914,1.14476440590886,1.46286331761875,1.3045705713116,0.00122977169409479,1.247125426636,1.36262845724517,0.546851468483146,0.0138762099928289,0.35386594958105,0.744417089241439,0.554228201298316,0.00189445320019554,0.488075957363712,0.62695902275156,0.942073452358534,0.00140624493053919,0.879717373908832,1.00304273428988,0.963754774668922,0.00134680039289108,0.902582129306134,1.02375390778054
"high-small","invgamma",2,"continuous",100,10,13661310,12349867,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.322147614542004,0.0192214156039392,0.0990902791896839,0.550384483766042,0.315916333806364,0.0015498626167892,0.252026159317504,0.379990593349795,1.29263100439107,0.0079526073260009,1.14494990970441,1.44012883987458,1.29418490661004,0.00119689831163487,1.24018920738268,1.35124719975721,0.632194175657986,0.0128364807214406,0.450428412228047,0.821795514833549,0.632994803283509,0.00190267368195468,0.563872193110577,0.704540678939375,1.08186798382708,0.00137612088228618,1.02023992468753,1.14277721029716,1.08915747463235,0.00131744168954904,1.02784331928819,1.14892516885609
"high-small","invgamma",2,"continuous",100,11,13661310,10750567,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.269112288666499,0.0200033059192054,0.0417930718561073,0.501010685202825,0.26239647078934,0.00154396027766566,0.199097874019332,0.326138024803716,1.27872028695319,0.0083072536154607,1.13126353890813,1.42530431777258,1.2835481044069,0.00123049553811491,1.22595109094472,1.34102911915389,0.610374717130186,0.0125799884031018,0.42878896661149,0.797039856928469,0.613271329543696,0.00191721803551234,0.544744494061477,0.684504601650326,1.00256182561931,0.00139463238711019,0.940526632503136,1.0639172288324,1.01861707653412,0.00133224296818441,0.95709913418048,1.07890604961748
"high-small","invgamma",2,"continuous",100,12,13661310,2380802,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.30115841213549,0.0205207789633854,0.0733073862441567,0.53835908011618,0.295269037210461,0.0013300942540745,0.236080385910733,0.355171075260987,1.24789281560672,0.00782918529378637,1.10506613213111,1.39286856545499,1.25092639190415,0.00104288596544887,1.19992239574666,1.30448204497823,0.511958159981575,0.0137254180353658,0.318992647340311,0.705610708929075,0.51852131581625,0.00166674495275328,0.455461422065428,0.58320085926264,1.01300973442467,0.00120179184115796,0.955536923268518,1.0699634042322,1.02447417756379,0.00115324613629372,0.967264114463651,1.0805457285072
"high-small","invgamma",2,"continuous",100,13,13661310,10061142,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.243833333975381,0.0194778855378708,0.0194966770016649,0.473174003112015,0.23787340141291,0.00142634296136079,0.176524634213043,0.299307616366706,1.31547442070166,0.00776668141172817,1.17084471618812,1.46270160822858,1.31381316403308,0.00111527860568436,1.26062996368616,1.36888271070423,0.616579089173316,0.0128461566339361,0.435494525406432,0.805453495502544,0.618716395428315,0.00176090289363146,0.553784129652128,0.686267286070288,0.990664435238067,0.00128343458167484,0.931098012054232,1.0498600908888,0.997805693031766,0.00122891236585821,0.938110349622289,1.05576147676753
"high-small","invgamma",2,"continuous",100,14,13661310,5984956,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.254613964854431,0.0228935046574702,0.00959674112273774,0.505319159617758,0.247694733740703,0.00151903781250864,0.183654437522274,0.311932036205248,1.2723710080194,0.00882514671891674,1.11788749769471,1.42887928628062,1.27328195081885,0.00118173420501077,1.21793185987261,1.33004853195674,0.597473663346991,0.014092672103841,0.406400904029301,0.795114856310714,0.600500696434299,0.00186284838395978,0.53287668279854,0.670752985018317,1.00647963432291,0.00136269698308287,0.944732073452774,1.06725831158016,1.02142856487766,0.00130482877506078,0.960119621950124,1.08069403345142
"high-small","invgamma",2,"continuous",100,15,13661310,1251951,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.302369004174363,0.0216930263305172,0.0679652269656972,0.545117849849638,0.295888803220542,0.0014816958736812,0.232827021306507,0.357656688530925,1.26994439745255,0.00907783538077896,1.11211602314864,1.42869853380818,1.27047960806897,0.001133115271755,1.21664706350338,1.32515517767167,0.546938077939102,0.0139246471000905,0.353325886382872,0.744424900042758,0.555053750583978,0.0018111951057914,0.490073034119465,0.625908712557001,1.01934354876549,0.00130876615513815,0.959512167554396,1.07800451631068,1.04131747343304,0.00126411134309307,0.98114788711842,1.09952989866469
"high-small","invgamma",2,"continuous",100,16,13661310,9319500,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.232298966726403,0.0232781712350956,-0.0134546542294491,0.482103220023273,0.22514777064806,0.00149470732887513,0.162018616688876,0.287958808956502,1.25773711386942,0.00946449351990015,1.09919877628342,1.41577843373545,1.26493927642472,0.00118430327980115,1.20877623765949,1.3218086369019,0.56979361287776,0.0132436979666621,0.383118554357444,0.761496355272938,0.574334932838782,0.00186557463784775,0.506799900748538,0.645587988363629,0.951128573597078,0.00136474923543535,0.889634619620919,1.0109698780785,0.977949592757021,0.0012994609737912,0.917584031958267,1.03787009846126
"high-small","invgamma",2,"continuous",100,17,13661310,11037880,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.263541732494744,0.0239538543462089,0.0146882010831517,0.521727355313519,0.256593088104621,0.00144869727449381,0.193792959902487,0.31635164967925,1.28303803158382,0.00873939573666801,1.13037238729977,1.43604020956137,1.28659234682653,0.00115319732596233,1.2323664520301,1.34202176161095,0.54080631024006,0.0142833274834932,0.343655615855909,0.738862020961033,0.555907739045675,0.00177816447412001,0.491530304919334,0.62593871386582,1.00596204532906,0.00133048089194439,0.945414897494145,1.06566503400168,1.01753991113103,0.00127526366673505,0.957585782956648,1.07611538650201
"high-small","invgamma",2,"continuous",100,18,13661310,6271783,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.2287346087961,0.0238915306867752,-0.0186411194307871,0.484377553546312,0.221767170922035,0.00149680818665592,0.158423067450462,0.284351262809834,1.2579466586035,0.0089928899796668,1.10266997782796,1.41225772189164,1.26243544299161,0.00114298899498935,1.20809764762606,1.31777773679732,0.554579618081649,0.014664784346752,0.357445227412036,0.757350319387568,0.563647282359953,0.00182828707350248,0.498095543831225,0.634216008554054,1.04082314156309,0.00134198181930264,0.980360704235273,1.10061522097767,1.05068407615222,0.00129064219671184,0.99003819190547,1.10929298454848
"high-small","invgamma",2,"continuous",100,19,13661310,10193009,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.33682158261845,0.0219858575886234,0.100630003512737,0.581564800802895,0.330351366364945,0.00149313533516034,0.267594657404386,0.392247731139732,1.24532428017152,0.0085120894552251,1.0958577827828,1.39644980482514,1.24823492618491,0.00117177676715147,1.19312594783408,1.30466502193806,0.561796300726312,0.0136829033062532,0.370874857555237,0.757159667237945,0.569835788180995,0.00182674726274039,0.503324298677779,0.641137364458565,0.981367266689054,0.00134875776974837,0.920520003107923,1.04129324523953,0.999220374900928,0.00128385278276937,0.938081315920258,1.05823470187976
"high-small","invgamma",2,"continuous",100,20,13661310,2832357,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.28327413692367,0.0219865462636419,0.0454357808198131,0.526316497729679,0.276821850075251,0.00161913708251986,0.212319765275637,0.341611660121568,1.21291584219999,0.00898269240685515,1.0581408462963,1.37033364362221,1.21305934759556,0.00127433393844085,1.15440872986271,1.27212458388645,0.638168620263754,0.013320694987346,0.449955603131596,0.829904433676003,0.644688531907797,0.00203348396185319,0.575390352183602,0.720171246602255,1.00339689785761,0.00146115832539415,0.93984476511705,1.06577680834943,1.01622517212777,0.00139775393805921,0.953245014939766,1.07804830337288
"high-small","invgamma",2,"continuous",100,21,13661310,10108154,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.33813943380421,0.0184046119659643,0.119324053125289,0.558554402935136,0.331959183847592,0.00155307752400096,0.269034554059352,0.397400139504468,1.23820358884881,0.00809557541244055,1.09150387723835,1.38433468612398,1.24169958794747,0.0012243497353647,1.18495854529389,1.29906128888161,0.656023182491222,0.0122273369691684,0.478409602170334,0.839745208298785,0.657262305640517,0.00194466621667934,0.586777046144761,0.729181812021235,0.979770245240365,0.00138948444452461,0.917597957399698,1.04100382943003,0.98780995845653,0.00132624434646982,0.926077231655114,1.04815368264966
"high-small","invgamma",2,"continuous",100,22,13661310,5465816,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.215849352295258,0.0222357712900782,-0.0189060635159593,0.462186809432874,0.210159554055355,0.00165112735016583,0.144547099974321,0.275382829168799,1.19536263229945,0.0084511795458705,1.04534510044059,1.346617579959,1.19805107091233,0.00127686446673358,1.1426054474311,1.2574160954356,0.631108662866707,0.0150796587430368,0.434125867654235,0.838399588932197,0.628553039926841,0.0021105847265825,0.556452593926616,0.703297453225221,1.00481367363399,0.00149845875921697,0.940451324911903,1.06812497457129,1.02320061532389,0.00143222103978331,0.959256796632984,1.08487504918042
"high-small","invgamma",2,"continuous",100,23,13661310,16162449,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.260439677897964,0.0217666439570745,0.0239678747238967,0.506114600514963,0.255341275262935,0.00149746381145162,0.193554772966774,0.320169905563157,1.25916237697924,0.00852718543913018,1.10826619921964,1.41307421630095,1.25578674757716,0.00115964542700276,1.20151372900816,1.31160607228926,0.575348010627347,0.0148664817572024,0.375132603683636,0.779131771710422,0.584124801531018,0.00187536093461715,0.515235474882278,0.654547270118347,1.0112720384153,0.00136257551343615,0.950212179162074,1.07206989928854,1.02988619581406,0.00129830256640635,0.968359261778457,1.08934135806181
"high-small","invgamma",2,"continuous",100,24,13661310,16315872,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.326772967496871,0.0222833031995943,0.0884359788227843,0.572171087127131,0.320809674021328,0.00137518852098928,0.259832417865394,0.380839619782006,1.29216774108289,0.00971722817342872,1.12955634402029,1.45501811106439,1.29066820546587,0.00110086341795808,1.23617572484073,1.34527283183034,0.525928254710566,0.0137183448284295,0.335851309727282,0.721789316749985,0.528568207120739,0.00172837782820874,0.463762643869622,0.59604886271317,0.981363663756168,0.00124846012233038,0.92277283851269,1.03955201667883,0.996554489551804,0.00119195577025092,0.938180449719098,1.05293045294374
"high-small","invgamma",2,"continuous",100,25,13661310,10656067,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.315256535201841,0.0257321224430062,0.0587270574926183,0.578187494806056,0.307661539153286,0.00161204035728038,0.24256870587707,0.373396516048991,1.22022609572582,0.0103962863545565,1.05448021947396,1.38493526495499,1.22455934525829,0.00125790455805727,1.16746246436119,1.28260862091599,0.600968482341781,0.0148349011948398,0.405318741514589,0.804493471617328,0.603600031508888,0.00196745039209688,0.534027195090107,0.67845054086267,0.964553369578048,0.00144904860815144,0.901252341526782,1.02674460283137,0.992164969883267,0.00137963887106329,0.930269566391929,1.05366026391037
"high-small","invgamma",2,"continuous",100,26,13661310,12094843,1,1,1,1,0.269128050137279,1.01709028068363,1.25584740559759,0.269128050137279,0.313383256617411,0.0241848229946877,0.0596170519216748,0.567971562969183,0.306274970086935,0.00150641463683352,0.243364621656662,0.368442178266477,1.30289559921246,0.0100471470656958,1.13987079867359,1.4683219838509,1.30562031175168,0.00116968671945585,1.24946211663469,1.36150513710722,0.600663227909019,0.0134295150956027,0.412977307525968,0.792864756651117,0.603064268900075,0.00188825048842621,0.536236398881449,0.676561265074273,0.99674874040688,0.00137012380891566,0.93506875658522,1.0577513973289,0.996779391302444,0.00131321125037546,0.93606763490394,1.05616203008108
