"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",74,1,16064710,16458395,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.1653405640422,0.0213928825315732,0.92848846507566,1.40872125048522,1.16081944890901,0.00168723037906704,1.09253435619309,1.23076835404027,1.26801180634129,0.0123321051262421,1.08431562179562,1.44831869830038,1.26798649681207,0.00161144711639797,1.20293378030018,1.3339225192792,0.802157377407554,0.0128855658491095,0.62022807673151,0.98998828994651,0.801369148608277,0.00172413929528935,0.73183404731996,0.867447034591774,1.05043113398217,0.00159200922559852,0.982849393342628,1.11489878361474,1.03823362150296,0.00151141079000519,0.974352508965948,1.10086041809523
"high-small","invgamma",2,"continuous",74,2,16064710,6827156,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.14250795411253,0.0205000910054984,0.912990841401801,1.37832275566606,1.13748034275169,0.00168282459160084,1.06916642330095,1.20658264129704,1.25849687391759,0.0126245151509259,1.07143131487177,1.43956523250538,1.26144259627775,0.0016089294101533,1.19478041598792,1.32801912346705,0.680663743797845,0.0107206281949203,0.513593896628567,0.855153361267116,0.681890913418991,0.00173540872908758,0.611036673054271,0.748646860039602,0.964666498915808,0.00160958139924849,0.897084156716738,1.02954293565114,0.937516253593065,0.00153589057666352,0.872393436109268,1.00009269102539
"high-small","invgamma",2,"continuous",74,3,16064710,16713518,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.11722052197194,0.0203505317510648,0.882080554203443,1.3534849778731,1.11244394874488,0.00160421043584493,1.04637510981767,1.17978672950267,1.24217874105838,0.0117408005534821,1.06206075705751,1.41798713655237,1.24506730169891,0.00153782631117759,1.18199858387623,1.31015058219311,0.784651893476331,0.0113368103756284,0.610144936810984,0.959566097380866,0.787003996216758,0.00165800965210523,0.718251121056181,0.851335590912787,1.0153025791393,0.00153276654526202,0.948972583672783,1.07786066283988,1.01434445066703,0.00145518209753922,0.951514544449296,1.07460687929593
"high-small","invgamma",2,"continuous",74,4,16064710,7241086,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.19226663845646,0.0227878267655281,0.948203164954604,1.44169275621366,1.18904835803416,0.00169121125485166,1.12217142790648,1.25841565273274,1.31683863538332,0.0120276235238736,1.13591437162376,1.49621029171435,1.32239051738447,0.00166230700344655,1.25763014588949,1.39111008402238,0.783136029380914,0.0130686166281077,0.595426267969586,0.971436945962672,0.787403310857899,0.00177371783364423,0.716349589162852,0.854725504852996,0.947993557928728,0.00162644578651364,0.879268448156551,1.01298647904754,0.939650945354916,0.00153493124994557,0.874313645993287,1.00300372280571
"high-small","invgamma",2,"continuous",74,5,16064710,3348691,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.15452949564917,0.0202929461023249,0.924315036156539,1.38983875443252,1.14993065739608,0.00161414355117475,1.08373148953439,1.2178486289517,1.33115968129272,0.0118237976762064,1.15084241757545,1.50911126732604,1.33297396412399,0.00155264331199245,1.26916840869366,1.39905194267312,0.659350220398035,0.0116153803223527,0.482734243564247,0.838296631610971,0.660301664697391,0.00166325241194586,0.58999222921236,0.725224666747127,0.962212115031456,0.0015280113320904,0.895646201217074,1.02557982925688,0.957239172228024,0.00144801098849306,0.894415266048449,1.01852991828947
"high-small","invgamma",2,"continuous",74,6,16064710,11501086,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.09208493158552,0.0197756884479201,0.863549084264805,1.32504677583491,1.08695066625337,0.0015215514281451,1.02161039792237,1.15195244766477,1.29026494069997,0.01257101447801,1.106986308174,1.47036528285235,1.29293154639256,0.00141644773725253,1.23123785261153,1.3557815360667,0.714920563404985,0.0101742727616995,0.550063696984194,0.882355851784828,0.716461930318296,0.00157460002860722,0.648470352759693,0.779012192888055,1.03745688523881,0.00143924851738369,0.973197268614827,1.09912079459646,1.01308262659366,0.00136923952613425,0.951041383814238,1.07316376960401
"high-small","invgamma",2,"continuous",74,7,16064710,10429572,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.17964625303407,0.0212354117663591,0.942742046191926,1.42069001783476,1.17326147197162,0.00165058233308118,1.10498763599106,1.24171066834501,1.32352454912732,0.0134594122484641,1.13245101387991,1.51169215534737,1.32054594224154,0.00156217007227216,1.25587597137393,1.38634609410613,0.770876841913201,0.0123518629661483,0.588333629044279,0.953936234419481,0.766264246848414,0.00166985599903116,0.697111654917239,0.832544604408915,0.961058159185626,0.00155075029515205,0.894247541620883,1.02435391023415,0.927765017759059,0.00147329143933572,0.86381603934782,0.989981218866699
"high-small","invgamma",2,"continuous",74,8,16064710,10490808,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.13964040700798,0.020635621993709,0.910035648420389,1.37877248238306,1.13458895634762,0.00158855420858146,1.06780941303454,1.20200937747889,1.24579344274785,0.0122813403464541,1.06156275552622,1.42449759159584,1.24691765197307,0.00153472690403259,1.18283419672228,1.31238592769026,0.83465687681355,0.0121294834380806,0.651451363733276,1.01886624939098,0.834961486058563,0.00164637247793085,0.764488984544597,0.899153918123853,1.00850205571229,0.00150958707533374,0.942378245037631,1.07081846086991,1.00709853326705,0.00142437022897973,0.944742307172563,1.06797814778905
"high-small","invgamma",2,"continuous",74,9,16064710,11396292,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.15293399369693,0.0200676139291808,0.922270850862421,1.38535355531792,1.14775793074872,0.00163518627842239,1.08040261887234,1.21608592009938,1.24453730053914,0.0121414841810967,1.06381475350082,1.42305337925385,1.24604273610083,0.00152837257990411,1.18199600535213,1.31095510589846,0.685268697357621,0.0115494253365113,0.509315684633223,0.863627270843294,0.68368043464279,0.00169749173489553,0.612911059335255,0.750696144758092,1.01399623337825,0.00154971556043989,0.947389967250564,1.07707138879458,1.00458383748314,0.00147452803143365,0.940528190549387,1.06611284828193
"high-small","invgamma",2,"continuous",74,10,16064710,306448,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.15294436522207,0.0202671121048638,0.921555460054314,1.38735385605325,1.14854933389022,0.00155524010562114,1.08173289006706,1.21448856964439,1.23001795209111,0.0113913109566488,1.05141131922596,1.40431998289131,1.23570950626675,0.00146765670817564,1.17216617155077,1.29890744114533,0.737798756573808,0.0105380294954654,0.572645560907006,0.908843440821569,0.739160723534726,0.00160516827042655,0.67059064256517,0.802369896306719,0.904718732868343,0.00148726952941043,0.840127222035589,0.96709021542677,0.892452646953154,0.00140797511746085,0.830145584238133,0.952310312411291
