"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",9,1,10815480,14299591,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.997170994920028,0.017692439121747,0.778510542945101,1.22124455593167,1.00432346278942,0.00677095611803063,0.866004296878268,1.13887754152272,0.858681967055113,0.0241476457430665,0.607316445590352,1.10935985553769,0.867012263350486,0.00852825896104857,0.719693839792005,1.02189084830867,1.01704504301421,0.0129156134089788,0.836828863499192,1.20930121665513,1.017044770152,0.0129156153395801,0.836828577345317,1.20930075062933,0.948106177972109,0.00679670885982396,0.816273523921648,1.08751680387717,0.938203773355693,0.00670497633195507,0.805154252871693,1.07657093942079
"low-small","invgamma",1,"binary",9,2,10815480,10076183,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.977146069141645,0.0156198062954519,0.772937259120944,1.18955225177495,0.983701308141872,0.00644554061313557,0.852848434013257,1.11548452613206,0.84805199073833,0.0208563789471487,0.603209059490896,1.08917790613212,0.854750094082851,0.00778853326211145,0.712157688000849,1.00347856417407,1.01696654597466,0.0125634721651099,0.839253803068923,1.20258006737953,1.01696617736264,0.012563471891934,0.839253513982671,1.20257959561268,0.920137454413978,0.00604350346854404,0.793719770440884,1.051031261442,0.906760206483525,0.00592486723223689,0.780680293428032,1.03414675166101
"low-small","invgamma",1,"binary",9,3,10815480,11852814,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,1.01459007321152,0.0170731338614557,0.807411387663297,1.23829335154639,1.02201551194039,0.00808714977558794,0.880243646070375,1.17145240185762,0.970914401243323,0.0224527092967801,0.728791569368795,1.2194454364181,0.980093521545255,0.0095501823015824,0.821731392514031,1.14309889501616,1.07191996544848,0.0146894142577541,0.877518356871077,1.27333720524853,1.07192020680897,0.0146894211571493,0.877518382877345,1.27333732610077,1.0734081775398,0.00754846432323818,0.928503263130721,1.21819535780914,1.08216735782494,0.00757219808507658,0.938786795747998,1.22720228012655
"low-small","invgamma",1,"binary",9,4,10815480,6716371,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.996071083821652,0.0250569545480314,0.742851663542397,1.26113909504155,1.00566664634958,0.00795937106104545,0.860179373190524,1.15599903373379,0.914829999403099,0.0330210858866727,0.619791832456144,1.21667450240839,0.928566939561026,0.00898552409140315,0.778112589229319,1.08864965799331,0.935548205271337,0.0137261899658207,0.74485799829499,1.12427282243351,0.935548100829743,0.0137261942778084,0.74485799097062,1.12427248971186,1.06677858088103,0.00777546087121384,0.924177174919632,1.21647494092097,1.06298830541088,0.00779410631887722,0.920813634410665,1.2096549868806
"low-small","invgamma",1,"binary",9,5,10815480,5169546,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,1.03093762651693,0.0204681505818241,0.798260621218375,1.2756480101653,1.03895165212356,0.00816633898748971,0.89202158111474,1.18762339680089,0.990452319358453,0.0268749195993179,0.723795607548881,1.26476722914206,1.00154424056764,0.00956570289023834,0.844822637647919,1.16250048877086,1.02758363774161,0.0142162666936414,0.83160861698091,1.22616540153492,1.02758347755138,0.0142162706443958,0.83160833055842,1.22616552898773,1.13193999336279,0.00831781365918077,0.983797076476837,1.28563158420289,1.1261265518503,0.00825007110852816,0.977831244334135,1.27754678941537
"low-small","invgamma",1,"binary",9,6,10815480,4139158,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.784271521190059,0.016338036157051,0.577206244363421,0.998680076733509,0.791045575040234,0.0055406747806132,0.667208265365114,0.911799470470126,0.80456329534506,0.0229793262106721,0.5527221388212,1.05506422209689,0.811278478944462,0.00693942594798525,0.680126137518484,0.953157054796231,0.887995111914033,0.0124921857554428,0.706730996585256,1.07460620730027,0.887994585453375,0.0124921864170285,0.706730786123611,1.0746058135621,0.963646532347237,0.00617349306121733,0.834683173962092,1.09322944200113,0.944540821252048,0.00604597936148897,0.817117549640856,1.07468850372258
"low-small","invgamma",1,"binary",9,7,10815480,9389692,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,1.01631326432076,0.0200697616589746,0.787073565568339,1.25166645401948,1.02446596503294,0.00727884361088814,0.886018774045352,1.16547592425041,0.907727258755018,0.0266214743746261,0.64531584862705,1.17691051451083,0.917833421669711,0.0081026523742271,0.773403640115699,1.06669759907512,0.886292809119784,0.012457442083569,0.704828466270745,1.07381859531969,0.886292611522949,0.0124574437345479,0.704828330619596,1.07381836068424,0.936140733204704,0.00688759184045981,0.802974915543045,1.07736947690708,0.928969773740214,0.00679639188375939,0.797560421398275,1.06673129166299
"low-small","invgamma",1,"binary",9,8,10815480,13499418,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,1.13387360302796,0.0179617883318569,0.915927975838521,1.3596834091968,1.1408198708928,0.00870922051174726,0.987173509497662,1.29867529795585,1.08039777056944,0.0232684849637127,0.826602686184946,1.33258705617536,1.08957744464469,0.0101172405857872,0.926888743576992,1.25487093371669,1.19542497800868,0.0155538644764844,0.997422267718289,1.39644610371339,1.1954245753694,0.0155538667248756,0.997422176658983,1.39644572161026,1.03461368498963,0.00799885569218415,0.890463702730142,1.18557424292792,1.02000155841972,0.00785076760494962,0.876363966006544,1.16673446993093
"low-small","invgamma",1,"binary",9,9,10815480,12897561,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,1.0163632381441,0.0148718189265625,0.816754646640175,1.22507747170528,1.02303487524784,0.00698264510665681,0.888648920253559,1.16394790324124,0.885852172655958,0.0194679572377336,0.660786112957175,1.11827615227531,0.892854498019017,0.00824263184779397,0.751488324780069,1.0453485355589,0.989215488030222,0.0129613022871749,0.803097724777724,1.17637215544331,0.989215429342753,0.0129613056505999,0.803097396866707,1.17637175481761,0.876226044004231,0.00626777302828699,0.749510089383439,1.0101992339211,0.874096225173935,0.00622692021767181,0.748507192546996,1.00638311905649
"low-small","invgamma",1,"binary",9,10,10815480,14557527,1,1,1,1,0.983664482440956,0.990428273479083,0.944220208134986,0.983664482440956,0.99178594472489,0.0207706457825957,0.762154850017922,1.23561037819385,1.00009301304261,0.00772934839329157,0.861784608918263,1.14861021242103,0.951057210898097,0.0280753127729867,0.682540072856085,1.23380950874971,0.962276372062921,0.00934293650824879,0.803392218215946,1.12685400446927,1.06343118642636,0.0140116868473455,0.872216006971838,1.25395342828778,1.06343088159572,0.0140116889286428,0.872215326649775,1.25395300990573,0.947651039232891,0.0068480569483633,0.813447107288388,1.08272069605325,0.936588472419844,0.00671502209414865,0.80487779447923,1.07070946836109
