"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",42,1,8051750,730144,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.874529366893247,0.0276677648363224,0.615206322611315,1.15265458446645,0.87754962909157,0.00714294627372178,0.742435721601468,1.01842612736605,0.942731635145557,0.0142636234618114,0.74683612146663,1.13350780051195,0.951447411733991,0.00839480677274761,0.804360444930439,1.10656844421266,0.869825517753054,0.0273417898958068,0.601653701004805,1.15136323203633,0.877507901413169,0.0110151602013373,0.709865325964157,1.05886353339792,0.815122092635252,0.00762999756057444,0.675171368906942,0.962012794878315,0.806268742306599,0.00718408741485733,0.667795727603902,0.95098722370607
"ind-small","halfcauchy",2,"binary",42,2,8051750,12316567,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.22013444732155,0.0377790318736313,0.911947286832139,1.53665664232698,1.22529288557513,0.0147435733834685,1.03637886868598,1.43612474743831,1.18282503485908,0.0276637493915471,0.920826932038997,1.46258608648203,1.20052637326512,0.0181489636387797,0.999885202059645,1.43473271771962,1.17348656212486,0.0332723116273542,0.883502425072013,1.48332882136797,1.18501432340618,0.0182623519940238,0.972269875751593,1.42585134586771,1.10984271457318,0.0132719678087979,0.922621681969725,1.30484191195153,1.08805736167159,0.0124633308299717,0.910569710306899,1.28329790093514
"ind-small","halfcauchy",2,"binary",42,3,8051750,15771653,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.92672927446974,0.0269616950580144,0.668663536030267,1.20432172652876,0.933099173238314,0.00958969052645474,0.773941381360987,1.09806564301535,1.13253552440681,0.023887532323016,0.887460750053221,1.39104135644799,1.14884680014821,0.0143480088441671,0.968439640918007,1.35519534318131,1.13680849305676,0.0223538025041775,0.894914593534421,1.39418026654064,1.14142682400458,0.0127684470325132,0.960315287315267,1.33393398910113,1.02507227096345,0.0110727662069462,0.84921218544014,1.19360261764834,1.00926480066281,0.0103944736341766,0.841511179359187,1.17615453415457
"ind-small","halfcauchy",2,"binary",42,4,8051750,6508709,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.16865407228674,0.0328322496961879,0.880052133881605,1.46156146128455,1.1741174452278,0.0112399809679538,1.00708502855189,1.34888643501258,0.956388835647475,0.0236252922532044,0.708580622979408,1.2072861654552,0.975573399432141,0.0111532480990047,0.814476464618169,1.15203457856006,1.12379810055394,0.0267934164435667,0.866726130052024,1.39787935436754,1.12999958261911,0.0159126466047111,0.930036544776,1.34575183951031,1.17602854652195,0.013721226615011,0.986523445956297,1.37644781970287,1.16716721460499,0.0130743189678034,0.981594749130818,1.36059982553318
"ind-small","halfcauchy",2,"binary",42,5,8051750,8180786,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.999638967832138,0.0361640079220159,0.701299086850098,1.31566479433515,1.00483857622526,0.00958781330241009,0.851485500858584,1.17383386667361,1.00804097202419,0.0248485119273593,0.769267276065476,1.27451225097626,1.02493313886947,0.0133702514656925,0.845420929118891,1.22917514289153,1.07672363694388,0.0300118786336733,0.80389531729526,1.37874883834495,1.085395301673,0.0148686397976852,0.890626599695089,1.2991904006484,0.994781960106181,0.0105125729992129,0.826011478222741,1.16115955702181,0.98583811903141,0.0100192052556922,0.817665711053762,1.15158195751916
"ind-small","halfcauchy",2,"binary",42,6,8051750,8734949,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.980856831371193,0.0309710049605469,0.704066385493389,1.26545555490533,0.985888458086492,0.00949014648282675,0.829729105175312,1.14592687675689,0.991099278202722,0.0230412789496651,0.760653612406996,1.25186032539293,1.00595006562186,0.012923293278665,0.828406059442282,1.20449276720112,1.03232477504405,0.024688195662056,0.785248018425529,1.29829028109021,1.03786372303558,0.0127275111271071,0.861530660986182,1.23331105591687,1.02453802977562,0.0102132096209108,0.861387757258537,1.19233544975924,1.00547610199933,0.00958622369203631,0.8486709500874,1.16759176600871
"ind-small","halfcauchy",2,"binary",42,7,8051750,7388660,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.09506537116608,0.0310978100064705,0.820541366192997,1.39455762004972,1.10074461785527,0.0104175788874993,0.935273550724948,1.2735672073086,1.05051755681167,0.0190765279075654,0.83836916805421,1.28818541757177,1.06131651777418,0.0124677017751816,0.882920672874748,1.24457349952703,1.01094712016792,0.0288162103170237,0.741117410879435,1.30801154459043,1.01808009123942,0.0144551632056094,0.829598657007373,1.22363822370592,1.08661773265695,0.0120581491441522,0.904942925598862,1.27852734115496,1.07240930366958,0.0114449912469304,0.898214306497325,1.25534421697532
"ind-small","halfcauchy",2,"binary",42,8,8051750,12020402,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.00461420090913,0.032147741907882,0.718719176812533,1.30462820694877,1.00905138081541,0.00942415994714212,0.855197146605654,1.17493746366673,0.988393726236326,0.0197655157635697,0.765661115088394,1.22149538334094,1.00212160758649,0.0108861969795691,0.839811487358187,1.18323386528001,1.08757777385167,0.0288277357524211,0.81482253349191,1.38161256313982,1.09689809926098,0.0137038092207495,0.914483401145897,1.29221561293619,1.0633542099947,0.0118470654528929,0.885234478679971,1.24233165121757,1.03217660840446,0.0108842911478747,0.862850384886324,1.20356131698045
"ind-small","halfcauchy",2,"binary",42,9,8051750,13182332,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.00039071440494,0.0347082564012041,0.706764504414122,1.29872895070592,1.00301230769493,0.0105312526173136,0.83696978095191,1.17191864262955,1.24270433685486,0.0251071406120002,0.985074184707681,1.50538809598189,1.25677166110173,0.0166004140970854,1.05470148992485,1.47205987110861,1.03355706691181,0.0292156291427207,0.757817438785281,1.33281997979728,1.04376222089053,0.0127361134085382,0.867005821575638,1.24554739297972,1.04109719848658,0.0117526487504707,0.869680952692777,1.22596291268881,1.02562204786852,0.0111045372856883,0.857377114337051,1.20702691585164
"ind-small","halfcauchy",2,"binary",42,10,8051750,9061320,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.880811413393671,0.0208458036740029,0.648004942008753,1.13503979779627,0.884917351345743,0.00771835229804531,0.749246883172544,1.03731426984406,0.912186361311704,0.019975664673181,0.690492363871278,1.14100791462049,0.926083523105925,0.0109246961063951,0.766979697188493,1.1072124662659,1.03940156846269,0.0159388590911406,0.840410525567137,1.25754139490521,1.04095184901324,0.0122172555035519,0.86413185056282,1.23079600547924,0.959477847881292,0.00913915780557855,0.806674643436201,1.11985502901234,0.95010584370645,0.0087989780878785,0.799831566667166,1.10379618636984
"ind-small","halfcauchy",2,"binary",42,11,8051750,2831256,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.86455766222887,0.0208394763195938,0.632032400894867,1.10669220016103,0.869601079090218,0.00698548905871274,0.736599935966596,1.01266296338961,0.888738572954903,0.0130974453320463,0.702435709404505,1.08601972258856,0.8958911889475,0.00867589071521837,0.751876830554827,1.05643794284284,0.824457151867352,0.0196164190753829,0.604842458218071,1.06422488426794,0.828668112369093,0.0095565185408989,0.677427728060845,0.996982729468371,0.904581693484021,0.00804394390387194,0.762776577623925,1.05488605185425,0.896330279520645,0.00758280178065656,0.756108972991356,1.04114918587684
"ind-small","halfcauchy",2,"binary",42,12,8051750,15013921,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.918412585578978,0.0287326463535781,0.646377826804106,1.2008399654069,0.924709461815077,0.00865727360824447,0.778169512065213,1.08581803399973,0.893594111150642,0.0220829353616843,0.656669740368744,1.13622088622786,0.908662047701595,0.0110241854508975,0.746154338620867,1.09059864305434,0.8965305929904,0.0191749979170188,0.674862623973883,1.1297043639166,0.899020646626,0.00985048721993623,0.737134822471765,1.06867121022802,1.01036077202964,0.0100434106577201,0.851358692671383,1.17898211258263,0.978780529448858,0.00927033023990686,0.825323578253584,1.14239410542878
