"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",94,1,4279541,11228079,1,1,1,1,0.998666275522937,0.980173244582262,0.99939571906687,0.998666275522937,0.805567945280942,0.12438667321215,0.253965033465796,1.4130304079027,0.784259048476631,0.00931639745374934,0.629434896175897,0.946961560339745,0.86046600036841,0.0621432857620455,0.442954177879865,1.26923116512104,0.904023943458305,0.0114615731839006,0.73600642622259,1.08602378934647,0.773407245771958,0.0515377510876596,0.400835850454496,1.1497766883356,0.799431487238177,0.0121626197906589,0.630588062792831,0.991113667272907,0.885817158917722,0.0100371587060397,0.723075591745256,1.05906239944684,0.842678493074178,0.00952263484510672,0.682141249183708,1.00810765187919
"ind-large","invgamma",2,"binary",94,2,4279541,506529,1,1,1,1,0.998666275522937,0.980173244582262,0.99939571906687,0.998666275522937,0.947272057980763,0.0870003643526272,0.472748632129985,1.45668140928944,0.946741263034108,0.0103701067193674,0.787915167175475,1.12177588275153,0.978706279574197,0.0520940756944384,0.624784567825855,1.36787769855644,1.00714415060127,0.0125692127110723,0.826453551589967,1.19400619174061,0.882575540305002,0.0447465370238648,0.541921443266562,1.23908915162596,0.911781071481856,0.013943141164304,0.727016646044776,1.11260746357413,0.903752515207252,0.00982496267744662,0.743017777491091,1.08284661875199,0.892834366687881,0.0094832454580501,0.736063166079104,1.06580351879705
"ind-large","invgamma",2,"binary",94,3,4279541,11949107,1,1,1,1,0.998666275522937,0.980173244582262,0.99939571906687,0.998666275522937,1.02301059602641,0.104602643917737,0.518294134232399,1.56014296959971,0.998176361885919,0.0132663810897576,0.817495589373454,1.19754440480955,1.08747826544429,0.0664445962045352,0.654728152712408,1.49175829581309,1.13775120724746,0.0153906503792904,0.94074534297345,1.34151936062671,1.07532362605596,0.0587998063561251,0.690768654463386,1.47211775545823,1.14073870034401,0.0211994683309978,0.921652313621838,1.39280611018464,1.10157330181109,0.0140077949217566,0.914119430770915,1.30727422257009,1.06861650534094,0.0133544714294114,0.885567304629655,1.27221213562626
"ind-large","invgamma",2,"binary",94,4,4279541,10498539,1,1,1,1,0.998666275522937,0.980173244582262,0.99939571906687,0.998666275522937,0.955636407630288,0.138059838123796,0.373811348620809,1.58171340073024,0.929954472116868,0.0133403450834436,0.749497465747089,1.12746171174614,1.059094159808,0.0750696404739734,0.600897317926818,1.51232568994674,1.11435570214559,0.0145947497311954,0.928556261544824,1.32365055345507,0.913605087405923,0.0643159460937391,0.512978319542413,1.34699633364149,0.960534943096109,0.0179210519624363,0.757879103831869,1.19194367570015,1.11087089596187,0.0130128550514721,0.929568474050191,1.30007133655425,1.08666764118674,0.0128160237699724,0.908496268637873,1.27290815493181
"ind-large","invgamma",2,"binary",94,5,4279541,3384708,1,1,1,1,0.998666275522937,0.980173244582262,0.99939571906687,0.998666275522937,0.975417533017791,0.106009661529097,0.459064308540748,1.52538585451979,0.958333926885524,0.0108876176675098,0.798112856812866,1.13541024805591,0.956181168299648,0.0634601893475118,0.547449763977178,1.3624960843182,1.00103338598121,0.0119456359438931,0.825700672974133,1.19389678188243,0.870780986157689,0.0466501109740725,0.536001557932643,1.23993138051897,0.902998010773035,0.0134928697405361,0.719862057870313,1.10307957085858,0.994406679200075,0.0114111420412452,0.822754794141571,1.17530129276957,1.00114101576341,0.0112746109364926,0.833144632599176,1.18203702972905
"ind-large","invgamma",2,"binary",94,6,4279541,9637387,1,1,1,1,0.998666275522937,0.980173244582262,0.99939571906687,0.998666275522937,1.09209005312776,0.122903122634838,0.545862626370033,1.6721889906511,1.07422769173085,0.0139953590593748,0.895857906790945,1.280177976079,1.02922959838555,0.0677864066347747,0.603764796231998,1.46021131862894,1.063181535554,0.0138320684976751,0.878152280030799,1.26461021896612,0.925761780219566,0.0543457520839386,0.546465094667032,1.31938937516341,0.962127596023275,0.0148008161674984,0.769602419769572,1.17685355094806,0.980602255120083,0.0122868105056341,0.800396177542236,1.16628524097342,0.969083292160226,0.0121260396080306,0.789812754418504,1.15426607001922
"ind-large","invgamma",2,"binary",94,7,4279541,1250654,1,1,1,1,0.998666275522937,0.980173244582262,0.99939571906687,0.998666275522937,0.932914341977993,0.10579998397511,0.418898975869325,1.47364736731749,0.926034961764375,0.00954997440881327,0.774052120985827,1.09479888927143,0.783303201823332,0.0579739515238736,0.380671954744838,1.16997180967156,0.805627067070953,0.01029613237066,0.639221682780354,0.980019733111302,0.853416845520221,0.0377229643343572,0.538584730343803,1.17625541085001,0.846636380615385,0.011419156690824,0.675543511351458,1.02321470744526,0.861560767585804,0.00946335901310664,0.700989638533141,1.02572907046896,0.856271865160489,0.00925402716739276,0.699948030509079,1.01903272682332
"ind-large","invgamma",2,"binary",94,8,4279541,388791,1,1,1,1,0.998666275522937,0.980173244582262,0.99939571906687,0.998666275522937,1.1383172143991,0.0905050246232419,0.665474929852734,1.65147321934527,1.13241112188009,0.0135607482409749,0.947003439941086,1.3279013810042,0.869760885216828,0.0528223458861052,0.507024595581704,1.26187796100442,0.89740472740913,0.011642711169063,0.725270559921077,1.07802547743002,1.14803166451855,0.0593944426258539,0.770728447379663,1.56066935370352,1.20915234943745,0.022982751383824,0.96926296159003,1.47466816763499,1.03404763056694,0.0111669461825914,0.864442579945596,1.21874404544931,1.01912196360224,0.0108129683466486,0.854272681491372,1.19853765353909
"ind-large","invgamma",2,"binary",94,9,4279541,13181017,1,1,1,1,0.998666275522937,0.980173244582262,0.99939571906687,0.998666275522937,0.922744723052415,0.120952347927992,0.389346999896259,1.51271709249996,0.906132882473254,0.0108253478930707,0.740430254434949,1.0825407852609,0.864376833735456,0.0680875775853308,0.43069771015419,1.28523436199016,0.906091759836323,0.0117410953521404,0.735799738128474,1.08603479827947,0.83356501189671,0.0535289938474485,0.46983141303944,1.22267865315531,0.864369542083919,0.0138963000162372,0.682522648025857,1.0652798510472,0.893826402175243,0.00958056480891219,0.726965081457483,1.06456776267464,0.870613321603295,0.00940028890289184,0.71141754196344,1.03915848798069
"ind-large","invgamma",2,"binary",94,10,4279541,1512739,1,1,1,1,0.998666275522937,0.980173244582262,0.99939571906687,0.998666275522937,0.92471234354223,0.0987824616700469,0.440897773735354,1.45251003185468,0.905641454575583,0.010792676284394,0.744207855074792,1.07835635980776,0.929742538794849,0.0574954443041422,0.535108307824411,1.32371088001098,0.965565080471949,0.0111252479056511,0.794083357625326,1.14861415950399,0.869385679075807,0.0474197494154043,0.52511806274011,1.22590011981492,0.907135798637416,0.01241983147709,0.734064639872003,1.0973383458576,1.03529647823775,0.0114320791520999,0.85802038879829,1.2206349885671,1.04190106861781,0.0115260183895674,0.867852050589696,1.22488929584842
