"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",81,1,16602316,14164677,1,1,1,1,0.880133111158228,0.958085205091622,0.879372469173754,0.880133111158228,0.932110109800748,0.104933418263899,0.395606476052785,1.44830504718033,0.925340361615442,0.0016854649977057,0.85460671823939,0.991734463165077,0.95106182111949,0.0722727322751618,0.512880221974225,1.39956545499304,0.954003326220091,0.00205973797826485,0.882053403753392,1.02772358494258,1.03131739701552,0.0521057185660146,0.65301649806108,1.39599464349251,1.04909870605389,0.00167876935937571,0.979134438072135,1.11710659375721,0.996649723700874,0.00149374936096972,0.934552604319682,1.05944728972314,0.953254439986738,0.0013633026848158,0.893676358192187,1.01221141502687
"low-large","halfcauchy",2,"continuous",81,2,16602316,9394180,1,1,1,1,0.880133111158228,0.958085205091622,0.879372469173754,0.880133111158228,0.899311781357828,0.110191574304489,0.345934150293261,1.4362570968778,0.892706704306594,0.00175624363785951,0.821459303430678,0.962829541803787,0.856791531955029,0.0742627304107065,0.402386910010212,1.30699208042792,0.859835025091725,0.00217293405269281,0.785318392073524,0.935743689588245,0.95237624132675,0.053976310237979,0.555504403329707,1.32289768331181,0.969598917764017,0.0017567273406362,0.898435137857688,1.04009218114438,0.923964400550926,0.00156796145818212,0.860138118856317,0.988049548328618,0.871029043277306,0.00144954060248187,0.808998032145848,0.931530295929241
"low-large","halfcauchy",2,"continuous",81,3,16602316,2249702,1,1,1,1,0.880133111158228,0.958085205091622,0.879372469173754,0.880133111158228,0.932802132210247,0.107313609130612,0.393224566614044,1.45788814373819,0.927164578428863,0.00162337414416883,0.858100642541437,0.993320409029935,0.850591500979511,0.0710588938444595,0.40364383334864,1.28756124436639,0.852416797051229,0.00196445868784576,0.780957720153464,0.923243044886785,0.992913659220357,0.0537078908517986,0.609409444081898,1.36055137280286,1.00906552360479,0.00167155541341951,0.940544707192231,1.07760015735241,1.03385029466292,0.00144495405645674,0.972619947120886,1.09573999184425,0.992791246609778,0.0013392484946089,0.933931705167022,1.05103899095387
"low-large","halfcauchy",2,"continuous",81,4,16602316,6175577,1,1,1,1,0.880133111158228,0.958085205091622,0.879372469173754,0.880133111158228,0.893594847493975,0.11296301798584,0.334071498366994,1.4364863813916,0.886730246445632,0.00182940590983596,0.815630471727218,0.958043942197351,0.844463946591074,0.0759829036347726,0.386013639230582,1.302403583047,0.844592156837043,0.00221377525792913,0.768136013214682,0.919378803908448,1.0366996324871,0.0573180140226741,0.641165293000199,1.42330048664644,1.05449122623133,0.00188958162825276,0.980836603022569,1.1267344386195,1.00662730762917,0.001643744249963,0.941550926486936,1.07287875068718,0.979932341352618,0.00151352308676183,0.917216024949641,1.04170619890932
"low-large","halfcauchy",2,"continuous",81,5,16602316,4296171,1,1,1,1,0.880133111158228,0.958085205091622,0.879372469173754,0.880133111158228,0.845093987367715,0.108400878901443,0.294183953423742,1.37477908731004,0.837532647493633,0.00165200195026922,0.769506169149988,0.905437446349358,0.96540811887777,0.0736679348587205,0.519348634604884,1.41679289264813,0.967720783390644,0.00201971659223989,0.895554944042137,1.04031820874976,1.04329754565997,0.053793277753064,0.656120168230027,1.41306857409482,1.06087676121961,0.00169993395953522,0.99100234059385,1.12875303696733,0.980419317061256,0.0014732909267791,0.918781894360752,1.04332668477833,0.936213035645144,0.00136279833580146,0.876328644385888,0.99526819597888
"low-large","halfcauchy",2,"continuous",81,6,16602316,11392941,1,1,1,1,0.880133111158228,0.958085205091622,0.879372469173754,0.880133111158228,0.869137362675557,0.107704481519267,0.334925059490963,1.40463752783659,0.861348345697548,0.00164225304360883,0.79486505109446,0.929047770494908,0.892871164574186,0.070216986866101,0.457397652484368,1.32453414537748,0.895133123347702,0.00203585900564057,0.822202508737711,0.969141233391846,1.09847163470526,0.0553494737196246,0.707480803817783,1.47730160654008,1.11617866594715,0.00167525302254251,1.04796634180019,1.18585063479906,0.983318171477281,0.00149517845349125,0.92146312905842,1.04613422668732,0.942797208923714,0.00137946688403748,0.882880741281985,1.00171512971333
"low-large","halfcauchy",2,"continuous",81,7,16602316,2384498,1,1,1,1,0.880133111158228,0.958085205091622,0.879372469173754,0.880133111158228,0.945213765632055,0.101236651684419,0.416133393503861,1.46060084634805,0.940215515295809,0.00178918389049059,0.869699518197317,1.00882403786712,0.931286913974885,0.0612550685457353,0.521781074084905,1.34138171310406,0.932089003071405,0.00207945183953209,0.855879516217402,1.00333124000067,0.970942183307392,0.0558225909249028,0.585390900077107,1.34802514773014,0.987938092907993,0.00169285979653252,0.919739886542251,1.05654921153671,0.99435299081395,0.00150711361036279,0.932141869492273,1.05796741674572,0.96243774871849,0.00138668290902271,0.902415882542494,1.02147772981085
"low-large","halfcauchy",2,"continuous",81,8,16602316,6951391,1,1,1,1,0.880133111158228,0.958085205091622,0.879372469173754,0.880133111158228,0.890879569425116,0.0997165439458028,0.373272509574751,1.39705362386034,0.884435338764304,0.00177880444156492,0.812342566294543,0.95326494593031,0.865433007616516,0.0655854596297101,0.438481120942924,1.28892213345059,0.868432883903468,0.00211610102146219,0.792884175640785,0.942034538311874,1.08022896004484,0.0517105291688142,0.69839090476126,1.44234038511816,1.09761560447972,0.0017537572223967,1.02714590148336,1.16907515980846,1.00386210592553,0.00155742945444081,0.940649305377243,1.06810242624676,0.950259021389644,0.00145588973156177,0.888522453079534,1.01057254200705
"low-large","halfcauchy",2,"continuous",81,9,16602316,14418911,1,1,1,1,0.880133111158228,0.958085205091622,0.879372469173754,0.880133111158228,0.919400733088354,0.105978120551001,0.379869710868169,1.43722308336883,0.912392621856604,0.001647869891926,0.844556832220012,0.980570886726619,0.857724152399054,0.0737949427799619,0.409297096467445,1.31442359619228,0.859985904047018,0.00205297410757395,0.787344303564411,0.931653161146019,1.02616665554572,0.0510693492062366,0.645633797677676,1.38189730445851,1.04369359442385,0.00167605943417198,0.974866559990191,1.11182618560984,1.00836650065218,0.00148786292356577,0.946327365249506,1.07163368307317,0.957437971021877,0.0013484486260381,0.897158199657482,1.01639153135313
"low-large","halfcauchy",2,"continuous",81,10,16602316,6145644,1,1,1,1,0.880133111158228,0.958085205091622,0.879372469173754,0.880133111158228,0.978980867762284,0.105319869017069,0.44027732298944,1.49797027633637,0.97372102973424,0.00153688763561982,0.908290165037432,1.03821712975997,0.843724805580755,0.0681207121515954,0.411369868714532,1.28070570051372,0.844876980133838,0.00196608494375663,0.774881249690189,0.916794066927996,0.957005099813438,0.0549069207889119,0.568157863832916,1.32467537854329,0.974486184074405,0.00159924103002502,0.907935999424497,1.04163182272653,0.959319040829719,0.00141790986230256,0.898224036959814,1.020418877279,0.925840553985797,0.00130040279647597,0.86748376099657,0.983393092191928
"low-large","halfcauchy",2,"continuous",81,11,16602316,122911,1,1,1,1,0.880133111158228,0.958085205091622,0.879372469173754,0.880133111158228,0.907059254103474,0.100828663734257,0.375615488482646,1.41601925445003,0.900833931754973,0.00166201057415395,0.831439906333495,0.967124491781916,0.883704847442942,0.0666734481724864,0.454365662963529,1.31362107255132,0.886719172193921,0.00200811645684045,0.815364950886762,0.960422774456677,1.03076879391763,0.0521231950214166,0.646277552059799,1.38914641600158,1.04865886659639,0.0016871457387911,0.977630436936561,1.11637680280856,1.04178170420497,0.00148190120169511,0.979950385723024,1.10475461464341,1.00188135422777,0.00136454004932808,0.942581641667305,1.06049575402502
"low-large","halfcauchy",2,"continuous",81,12,16602316,9455264,1,1,1,1,0.880133111158228,0.958085205091622,0.879372469173754,0.880133111158228,0.868395802681963,0.105413026007409,0.323777702768819,1.40044865362461,0.8612517681766,0.0015647620132456,0.792175156100238,0.925836199408416,0.853206931491405,0.0740778811470599,0.398505756042615,1.2983503304528,0.854499896635923,0.0018960155544727,0.785576995346093,0.925339337303829,1.07582351656848,0.0501554435763282,0.702072903186025,1.42940541945945,1.0926264857631,0.00156676045319671,1.02584156653816,1.15948097465253,0.978634574078898,0.001385700955784,0.91884415248478,1.03973524972342,0.946914906131678,0.0012817516442585,0.88876392141329,1.00400586100757
"low-large","halfcauchy",2,"continuous",81,13,16602316,6365579,1,1,1,1,0.880133111158228,0.958085205091622,0.879372469173754,0.880133111158228,0.832978197199469,0.0935209572562567,0.316947704154269,1.32675115751956,0.826306759141416,0.00186775129801675,0.756091481919437,0.897509583017898,0.867836624723267,0.0539713783160145,0.478869027987701,1.25560326268172,0.867823415972091,0.00216735224877553,0.790817779867639,0.941608476074472,1.08021955297241,0.0530150025563675,0.706611987441903,1.44526345934779,1.09779632157059,0.00186811258297934,1.02610611769631,1.1686867253837,1.00400717064548,0.00162470223453714,0.939669479288375,1.06991245604631,0.972242965728757,0.0014960423274275,0.909799336700052,1.03363503569955
"low-large","halfcauchy",2,"continuous",81,14,16602316,11670817,1,1,1,1,0.880133111158228,0.958085205091622,0.879372469173754,0.880133111158228,0.803729431869849,0.105781456346527,0.27067037349416,1.31738644638411,0.798692858479924,0.0016708336338756,0.728788119035887,0.86487340819859,0.876409972934212,0.0675743487497696,0.440832760605979,1.30224429601034,0.878967940439074,0.00202987697295214,0.805461217213492,0.951726113096195,1.10837796896101,0.0548531027058842,0.716391465730888,1.47935057025188,1.12662024332515,0.00173396701152869,1.05604848128025,1.1963163713553,0.961483178928791,0.00148730794459984,0.899641192204611,1.02449761773212,0.929434156638253,0.00137069035207123,0.870164692700615,0.988387422072762
