"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",60,1,1433103,13628726,1,1,1,1,1.0299530421466,1.00903225390801,0.934364955677907,1.0299530421466,1.03685270064693,0.00224657370006188,0.957589261056744,1.11389304459518,1.03685270064693,0.00224657370006188,0.957589261056744,1.11389304459518,0.961638696702359,0.00209270422839204,0.886777117053789,1.03726572696331,0.961638696702359,0.00209270422839204,0.886777117053789,1.03726572696331,0.903349245820833,0.0023883954033007,0.825023432859795,0.98636260695884,0.903349245820833,0.0023883954033007,0.825023432859795,0.98636260695884,0.993132206614613,0.0023490607425697,0.914480212319765,1.0711820135229,0.993132206614613,0.0023490607425697,0.914480212319765,1.0711820135229
"low-large","none",1,"continuous",60,2,1433103,12808399,1,1,1,1,1.0299530421466,1.00903225390801,0.934364955677907,1.0299530421466,1.0859969687523,0.00207032608704628,1.0099062590607,1.15995378815956,1.0859969687523,0.00207032608704628,1.0099062590607,1.15995378815956,0.897023158363269,0.00192859112776494,0.825153865259014,0.969623056507342,0.897023158363269,0.00192859112776494,0.825153865259014,0.969623056507342,1.02116195334727,0.00220110025961646,0.945969661924387,1.10085281068288,1.02116195334727,0.00220110025961646,0.945969661924387,1.10085281068288,0.996869067055935,0.00216485083302087,0.921364036983547,1.07179612716805,0.996869067055935,0.00216485083302087,0.921364036983547,1.07179612716805
"low-large","none",1,"continuous",60,3,1433103,8701710,1,1,1,1,1.0299530421466,1.00903225390801,0.934364955677907,1.0299530421466,0.958697967897329,0.00214240178611092,0.881294256993091,1.03393181183294,0.958697967897329,0.00214240178611092,0.881294256993091,1.03393181183294,0.883543738373191,0.00199574985669506,0.810432408101943,0.957396251738555,0.883543738373191,0.00199574985669506,0.810432408101943,0.957396251738555,1.05879823187496,0.00227775149567954,0.982307855118268,1.13986472973809,1.05879823187496,0.00227775149567954,0.982307855118268,1.13986472973809,1.06574905680061,0.00224023764400126,0.988940681867288,1.14196961184203,1.06574905680061,0.00224023764400126,0.988940681867288,1.14196961184203
"low-large","none",1,"continuous",60,4,1433103,12926333,1,1,1,1,1.0299530421466,1.00903225390801,0.934364955677907,1.0299530421466,1.06637172737296,0.00206931820864023,0.990299500288515,1.1403105312965,1.06637172737296,0.00206931820864023,0.990299500288515,1.1403105312965,0.947844878346219,0.00192766533804134,0.875994180589392,1.02042796306833,0.947844878346219,0.00192766533804134,0.875994180589392,1.02042796306833,0.963202323401626,0.00220004058445472,0.88802842151899,1.04287493962483,0.963202323401626,0.00220004058445472,0.88802842151899,1.04287493962483,1.02412232366068,0.00216380833176791,0.948635509727048,1.09903132926483,1.02412232366068,0.00216380833176791,0.948635509727048,1.09903132926483
"low-large","none",1,"continuous",60,5,1433103,16578622,1,1,1,1,1.0299530421466,1.00903225390801,0.934364955677907,1.0299530421466,1.01885583317523,0.00216553496045091,0.941035232301115,1.09449430643282,1.01885583317523,0.00216553496045091,0.941035232301115,1.09449430643282,0.908743882634964,0.00201726331942922,0.835241301229635,0.982994107481642,0.908743882634964,0.00201726331942922,0.835241301229635,0.982994107481642,0.997864188498459,0.00230230105006354,0.920962803406369,1.07936673567604,0.997864188498459,0.00230230105006354,0.920962803406369,1.07936673567604,1.02593204941775,0.00226438348463986,0.948710769071701,1.10256225005422,1.02593204941775,0.00226438348463986,0.948710769071701,1.10256225005422
"low-large","none",1,"continuous",60,6,1433103,10313836,1,1,1,1,1.0299530421466,1.00903225390801,0.934364955677907,1.0299530421466,1.08027653667213,0.00226883188753698,1.00062151175653,1.15769768153825,1.08027653667213,0.00226883188753698,1.00062151175653,1.15769768153825,0.933586494948278,0.00211348010232192,0.858351734188424,1.00958700506127,0.933586494948278,0.00211348010232192,0.858351734188424,1.00958700506127,1.06088384937446,0.00241211263117045,0.98216970427379,1.14430684211701,1.06088384937446,0.00241211263117045,0.98216970427379,1.14430684211701,0.985536201830526,0.00237238971565537,0.9064946627813,1.06397255907784,0.985536201830526,0.00237238971565537,0.9064946627813,1.06397255907784
"low-large","none",1,"continuous",60,7,1433103,4089490,1,1,1,1,1.0299530421466,1.00903225390801,0.934364955677907,1.0299530421466,1.04754174038835,0.00224936008329765,0.968229255459474,1.12462994848386,1.04754174038835,0.00224936008329765,0.968229255459474,1.12462994848386,0.943467719347013,0.00209531290761451,0.868558343481842,1.01914141712189,0.943467719347013,0.00209531290761451,0.868558343481842,1.01914141712189,0.991824868897319,0.00239137543719612,0.913449928395652,1.07488897423155,0.991824868897319,0.00239137543719612,0.913449928395652,1.07488897423155,0.964202167578869,0.00235199379230336,0.885501077235342,1.04230062827812,0.964202167578869,0.00235199379230336,0.885501077235342,1.04230062827812
"low-large","none",1,"continuous",60,8,1433103,2796492,1,1,1,1,1.0299530421466,1.00903225390801,0.934364955677907,1.0299530421466,1.01704610818507,0.00210603281504986,0.94030211843459,1.09163838036094,1.01704610818507,0.00210603281504986,0.94030211843459,1.09163838036094,0.936598626350364,0.00196190772100529,0.864110646561289,1.00982275106684,0.936598626350364,0.00196190772100529,0.864110646561289,1.00982275106684,1.05538781608497,0.00223912547156842,0.979548980926259,1.13576455838333,1.05538781608497,0.00223912547156842,0.979548980926259,1.13576455838333,1.07996443417802,0.00220224922380839,1.00381013510586,1.15553591147359,1.07996443417802,0.00220224922380839,1.00381013510586,1.15553591147359
"low-large","none",1,"continuous",60,9,1433103,6586943,1,1,1,1,1.0299530421466,1.00903225390801,0.934364955677907,1.0299530421466,1.0558372138005,0.00216690026724162,0.977991983717976,1.13149931970097,1.0558372138005,0.00216690026724162,0.977991983717976,1.13149931970097,0.914042281960031,0.00201853791650397,0.840516627682554,0.988316009600222,0.914042281960031,0.00201853791650397,0.840516627682554,0.988316009600222,0.965012558581915,0.0023037553182234,0.888087022958349,1.04654130072338,0.965012558581915,0.0023037553182234,0.888087022958349,1.04654130072338,1.05642906487451,0.00226581237036372,0.979183453530692,1.13308349087353,1.05642906487451,0.00226581237036372,0.979183453530692,1.13308349087353
"low-large","none",1,"continuous",60,10,1433103,7898996,1,1,1,1,1.0299530421466,1.00903225390801,0.934364955677907,1.0299530421466,1.05312970094769,0.00240302869532347,0.971152665046346,1.13280748519192,1.05312970094769,0.00240302869532347,0.971152665046346,1.13280748519192,0.897057827648422,0.00223840393381779,0.819631708700439,0.975272070821452,0.897057827648422,0.00223840393381779,0.819631708700439,0.975272070821452,0.941731602714144,0.00255468753191892,0.860724677632743,1.02758552777344,0.941731602714144,0.00255468753191892,0.860724677632743,1.02758552777344,1.04744674868275,0.00251260981328279,0.966102800080632,1.12816806269442,1.04744674868275,0.00251260981328279,0.966102800080632,1.12816806269442
