"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",9,1,519814,2388762,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.613434887490696,0.0116312637263613,0.434670531252235,0.788256840415022,0.61706720913295,0.00581202913394214,0.491453162673243,0.746560516987635,0.631610797422596,0.0185303884827629,0.40868158555648,0.867491837007744,0.632807510713394,0.00828636900123463,0.483320358957148,0.785592929778448,1.0719410613757,0.00832552227533385,0.928119257468594,1.22107435149285,1.07202248424205,0.00832643207011577,0.928240744918597,1.22127143156623,1.08273541741767,0.00810320964140109,0.937203169526417,1.23186503944777,1.0938008550757,0.00811045781582979,0.945844073281039,1.24256521139872
"high-small","invgamma",1,"binary",9,2,519814,8433542,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.599381511067376,0.00944725843327003,0.443418585958614,0.758449750134423,0.602694700689634,0.00482287371751699,0.488052960638691,0.716912377313011,0.649763992784694,0.0156074553317412,0.448769575211957,0.859562943790621,0.650396996496804,0.00727989674249176,0.51389241944559,0.79287935217835,0.906139486356606,0.00627222775973618,0.778828847331241,1.04054479506025,0.906151582351723,0.00627239618851223,0.778751121995956,1.04058555415422,0.991449926493654,0.00710779092488514,0.857587273893752,1.13347285304645,0.993093782646924,0.00705492520035248,0.858897331341964,1.13798777799084
"high-small","invgamma",1,"binary",9,3,519814,15546695,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.789178328742278,0.0121219570042766,0.610472511615974,0.971486376589903,0.792838740167993,0.00681161381555607,0.656958040024906,0.928886886622883,0.653914388898549,0.0181637576973922,0.44213113860737,0.877592963108404,0.655089887664867,0.00889362617291925,0.505813733709247,0.81106279811363,1.22139030353879,0.0105538268481092,1.06229896455389,1.39400939676676,1.22139079069584,0.0105541915912787,1.06228003100853,1.39408626978524,1.18063154888276,0.00997889766818434,1.0169097241737,1.3471731285505,1.18069775394477,0.00988005111560324,1.01748568970649,1.34876557901494
"high-small","invgamma",1,"binary",9,4,519814,12315729,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.597284130923993,0.0103572680962574,0.433936121290854,0.765775784928976,0.600707485827273,0.00514213963660326,0.485876536362728,0.72350038071973,0.769200357431936,0.0180542331104294,0.552319595848093,0.994165720408779,0.770972871868082,0.0085676564182911,0.621470409351927,0.925845340653126,1.0745827338254,0.00855853185772783,0.922766585039051,1.22783247278384,1.07460708974149,0.00855919039248866,0.922787536018684,1.2278759685282,0.922357038535858,0.00671666353310521,0.790680159398311,1.06010518903014,0.925667028507486,0.0066977837179502,0.793780829413611,1.06609698595144
"high-small","invgamma",1,"binary",9,5,519814,13951570,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.661056415428348,0.0116687612368896,0.482733239394866,0.841395997312875,0.66478751075034,0.00539943080760542,0.545752908562085,0.786920623850968,0.66082616348054,0.0191897201357242,0.4387351965654,0.894470185313777,0.662053683945299,0.00813383563663477,0.520636173256426,0.81365718323351,1.03790008150069,0.00784216341987194,0.893519886675171,1.17922575379152,1.03790650217365,0.00784243191800954,0.893526002511715,1.17925520108309,0.905657375088026,0.00697347748833056,0.774607908784858,1.04393180195185,0.906529950073141,0.00687694617035601,0.777673157739022,1.0445068780304
"high-small","invgamma",1,"binary",9,6,519814,15305845,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.562148898641191,0.0104738143419831,0.391128262840674,0.732777448212423,0.565024648365615,0.0052937364441644,0.450115530329098,0.686313710751342,0.864687885167047,0.0181560727824589,0.649920381958249,1.09165547864716,0.866622047914796,0.00904087165244008,0.714224963902481,1.02705224599554,1.07504890342103,0.00844298294341737,0.928548846572393,1.22718040515714,1.07511662246969,0.00844386501207407,0.928591117212177,1.22726858946263,1.06240973673996,0.00825375726416665,0.91787996621296,1.21364318262229,1.07161281377155,0.00823967615145182,0.928761579797252,1.22195433290266
"high-small","invgamma",1,"binary",9,7,519814,9965124,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.72893098090361,0.0144340856325553,0.531142317557219,0.928514648967921,0.733151685758845,0.00598642273632555,0.604307862071923,0.866111698948458,0.756977073062827,0.0240173951220532,0.501116381545305,1.01577969530945,0.760552192320383,0.008754547242808,0.608868436477111,0.921025198910097,1.02663958427882,0.00813880506497861,0.878520125898635,1.17532963136257,1.02659687636801,0.00813870272180788,0.878658867175575,1.17536900889347,1.04224572480815,0.0082541063688594,0.893028082608961,1.19540278176802,1.03644168294823,0.00812281143621553,0.889272031972224,1.18663705601428
"high-small","invgamma",1,"binary",9,8,519814,8090569,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.571551508448109,0.0117513598928857,0.399940385391909,0.755458703174663,0.574960811321989,0.00502289340984287,0.461113099838289,0.69481346401382,0.736772932227335,0.019792488189081,0.504656732721762,0.971235103317984,0.738623621671163,0.0078436985749704,0.593039984928573,0.883707687924438,0.922975077706011,0.00691351655711546,0.79069330007235,1.05797844602741,0.923043623871996,0.0069140251927743,0.790799283033369,1.05809527833713,0.974048056330482,0.00713645827153825,0.834311399985536,1.11320334195046,0.983363539319238,0.0071301887305464,0.846308309551243,1.12232831635573
"high-small","invgamma",1,"binary",9,9,519814,13200011,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.63171400416399,0.0114469238988766,0.46460028265429,0.80965101588629,0.635854824393344,0.00516105153652364,0.52032257732453,0.756224924792597,0.720998896219476,0.0197450564073469,0.494944925279537,0.959173200843351,0.722828032390015,0.00799869951635149,0.579981953507292,0.870384026460843,0.910980351160725,0.00657527210569287,0.77842586734939,1.04415945115806,0.910940776954156,0.00657530663639989,0.778385375743641,1.04411737316873,1.01576838329093,0.00743721219719581,0.874766686059939,1.15816704781025,1.01039021453732,0.00731339669700492,0.871424497534548,1.15263316440854
"high-small","invgamma",1,"binary",9,10,519814,1011558,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.814062832775605,0.0163948880199793,0.604944979653251,1.03253795380157,0.818223685463513,0.00711859162382394,0.679522257278114,0.957429338937562,0.837768155085732,0.0268821746827651,0.570942823547058,1.11600481915946,0.842714230523429,0.00979749095946588,0.683392679648865,1.01545608395717,1.16829800343747,0.0102175416393537,1.00688677752092,1.33435751315602,1.16829185245627,0.0102179053475433,1.00691076012476,1.33434373090942,1.14363726903523,0.00987007231957718,0.986124734595177,1.30729074336773,1.14280134539225,0.00976251017068746,0.986016966343842,1.30972048734453
