"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",87,1,4403774,9133192,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,0.971695648340056,0.0313638909447064,0.692677140748668,1.26468189434265,0.970437128609874,0.0079275884492813,0.825690274430881,1.11941520398656,0.894997656628077,0.0267099466611062,0.615162605444578,1.15387575855575,0.908226336292224,0.0122092321239519,0.725443765907517,1.09539239989525,0.967161994313407,0.0225443274478499,0.72908603967636,1.21835159290581,0.981330543942221,0.00877933278724809,0.829281144097751,1.13553843537498,1.01785216960961,0.00908097219863646,0.861398510568906,1.1748450287288,1.04515808226035,0.00911165416559858,0.889148403615589,1.19997044174034
"ind-small","invgamma",2,"binary",87,2,4403774,2094995,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,1.20333128753905,0.0405986218381992,0.889690642559051,1.53454060756974,1.20314903726631,0.0110990229648389,1.03535781340166,1.38188578151407,1.03162233993544,0.0370243955624079,0.708242609741117,1.34197469502864,1.04251833822308,0.0157396516525535,0.845580254740864,1.24871129986804,1.10482618501894,0.0256353106154197,0.850337644225725,1.38018588426966,1.11980265406419,0.0126354524622227,0.94517944961342,1.31027418398989,1.13190010441283,0.0123848747467773,0.954866741300445,1.31719038231037,1.1687212064811,0.0125182157870824,0.988903029352656,1.35258753482776
"ind-small","invgamma",2,"binary",87,3,4403774,9584780,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,1.0243937668581,0.0409555036719957,0.699237213549858,1.3605073508716,1.02398083085668,0.00859581029188328,0.875830526604227,1.17982457797783,1.05080710337405,0.0363978831657939,0.729363278761096,1.36050042176011,1.04782335668968,0.014596955895786,0.854034899983151,1.25245826681304,0.978811722278895,0.0220054736021078,0.743594247669387,1.22612863602781,1.0117680185048,0.00866920675746463,0.858670058638684,1.16667227939828,0.991160534670407,0.00961928852927167,0.838795293508247,1.15838809926366,1.0130606061728,0.00941277554679238,0.859596060555827,1.18108212597621
"ind-small","invgamma",2,"binary",87,4,4403774,836704,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,1.00068575081026,0.030940989042425,0.710959129384643,1.29879714665137,0.999647562518058,0.00816025983760077,0.853564179680131,1.14878021671585,0.89609232485444,0.029061743180754,0.62266436475421,1.1719848541085,0.897160634722118,0.0125117770947662,0.715848523394818,1.08522008971635,1.09642025037424,0.0204876526112853,0.872459346026106,1.34105386006483,1.10274330716406,0.0104967733305536,0.941533515698139,1.27307364392118,0.977795609777519,0.00884187638585317,0.822680721932543,1.13228694856543,0.999001928345283,0.00869006233381899,0.844294372446111,1.15352445140471
"ind-small","invgamma",2,"binary",87,5,4403774,5083425,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,1.14024529343163,0.0431862939598256,0.811964739462886,1.48289148700757,1.14015995596752,0.0108744457517151,0.971451745849991,1.31707816259638,1.10645922679479,0.0321144530242539,0.807449068360826,1.39701648217935,1.10678490882073,0.016097399643404,0.90379002045187,1.32106602509023,1.06756788364664,0.027670218972706,0.803421049049005,1.35527744529917,1.08779911219505,0.011477805256699,0.917702446338316,1.26921838591449,1.13488637633261,0.0117871812959142,0.956553878557088,1.32048056359801,1.16305729917605,0.0117382688839756,0.98799216422323,1.34607681608611
"ind-small","invgamma",2,"binary",87,6,4403774,3881545,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,0.958409680374771,0.0510380639747481,0.604369661426474,1.33639564203495,0.955991037170271,0.00841067829934464,0.811612549047348,1.11286562494989,1.13093454211716,0.0417350547903813,0.784882068442161,1.4661111981396,1.15001162799002,0.0155266496318032,0.950746248915,1.36016404408567,0.991269692286117,0.0222570881387666,0.74812279442489,1.23764394673674,1.01359576153855,0.00868879173435857,0.865878344680286,1.1686114514992,0.965047170594473,0.00974808335423421,0.804244502993098,1.13236044134183,0.981106595976929,0.00944140044056967,0.823965530448885,1.14507372163548
"ind-small","invgamma",2,"binary",87,7,4403774,14960824,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,1.04942763971616,0.0367288526384189,0.741302195886409,1.37341620517913,1.0483079632462,0.00894104831922969,0.895706714852122,1.20841253480573,0.914050001345491,0.0249581352453437,0.654634535669205,1.16634569658042,0.914933886613081,0.0113731269968461,0.741919334863449,1.09018350289584,1.05909746679347,0.024400295368017,0.813361217396926,1.33091006001898,1.06833309073604,0.0109788217233795,0.907909534974841,1.250099529206,0.949370793054749,0.00849733136751536,0.799198000412822,1.10672295426563,0.975165502161627,0.0084835587535359,0.830704279614619,1.13404828935191
"ind-small","invgamma",2,"binary",87,8,4403774,7327940,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,1.0957749245122,0.0441845504790285,0.757116485978644,1.44991240437625,1.09569977313099,0.0118448851018246,0.928173258605877,1.28105273310365,1.09355761295523,0.0288290617099653,0.814014862179672,1.36487741351732,1.09943890920787,0.0141412665530725,0.907305970134825,1.29377307126994,1.21349401392432,0.037382333471389,0.905056279116539,1.54712919948333,1.23407331634271,0.0173314966661801,1.02815251806406,1.46466750549985,1.02530383452004,0.0093239131083567,0.865097192747899,1.18539015935034,1.07883803776598,0.00952424290186386,0.919803039869075,1.23854120463342
"ind-small","invgamma",2,"binary",87,9,4403774,8511074,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,1.04472177707039,0.0424933861390677,0.715140323329555,1.38907667846208,1.04408785449464,0.00907251481343104,0.890373421641609,1.20489183528441,1.11624058704369,0.035635303138451,0.802056483712196,1.41728849570917,1.12560611696671,0.0166124259264301,0.914134623873469,1.34003561617029,1.08446940862509,0.0279896016898683,0.820994263150807,1.36633904350778,1.10531027499486,0.010794151629391,0.938851657445939,1.28024396860957,1.02378998539135,0.0100983892426632,0.862263389654687,1.19601483741137,1.06138067274968,0.010005946293817,0.901497885869911,1.23588765903145
"ind-small","invgamma",2,"binary",87,10,4403774,13262624,1,1,1,1,1.00198680343612,1.04032603314364,0.998097286228658,1.00198680343612,1.09122874587442,0.0351714771877169,0.793756510486047,1.40271619092211,1.09071394336842,0.00943270787818748,0.934273416982604,1.25558054229612,0.865740366921138,0.0285179838028123,0.573121733431599,1.13235319693219,0.870598754969878,0.013371911170346,0.674628721892009,1.05934674326491,1.09474038727263,0.024512420455758,0.845682647544247,1.35876304317612,1.10921719498326,0.0119499210414819,0.938768399404315,1.29569922066969,0.942222781623542,0.00909758085256091,0.78974632191276,1.10526754626783,0.974883544624362,0.00898194319049494,0.824433899315989,1.1397392775601
