"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",91,1,7537776,15095626,1,1,1,1,1.00118441672723,1.01811936009952,1.00015221284911,1.00118441672723,0.919977498137283,0.0606911606988377,0.533651973487684,1.31317049840873,0.911633379615763,0.00159646351693489,0.844848654501927,0.976711186620609,0.96811706271165,0.0480467179687483,0.596428240731144,1.31644703739969,0.971321552862212,0.0011606742499226,0.916208564274001,1.02858776303097,1.02017292331854,0.00167440800809757,0.951257550320736,1.08630758302038,1.02011646811421,0.00167425378766345,0.951160140582068,1.08619562509071,1.0268209491223,0.00129313641785111,0.969952382366944,1.08636892668585,1.03142585185673,0.00122814115180409,0.977083324587644,1.08965054382407
"ind-large","halfcauchy",1,"continuous",91,2,7537776,2353349,1,1,1,1,1.00118441672723,1.01811936009952,1.00015221284911,1.00118441672723,1.03006620282127,0.054316421249449,0.659357044310755,1.41004678660576,1.02195052514775,0.00158018804012393,0.955480204956398,1.08726055857045,1.01719828779515,0.0432779784624812,0.667838234623321,1.35644539626138,1.0215279200647,0.0011470259941944,0.966455652210652,1.078754110133,1.00314600887879,0.00165720455581254,0.934798767696411,1.06897763495401,1.00299515781306,0.00165705328583197,0.934708021526184,1.06877130418713,0.983290631361666,0.00127983763090985,0.926733933898957,1.04250613959806,0.995595156574561,0.00121580786584664,0.941548922738085,1.05354416593016
"ind-large","halfcauchy",1,"continuous",91,3,7537776,1664694,1,1,1,1,1.00118441672723,1.01811936009952,1.00015221284911,1.00118441672723,0.899296055122988,0.0538419051144682,0.531944335075273,1.27321055629324,0.893114566944821,0.00159295527753952,0.826461770148149,0.958368088989869,0.968331487451997,0.042939098647405,0.619766872743295,1.30100476157696,0.972199391089668,0.00115754571596888,0.91716492678048,1.02971940072547,0.933419012366537,0.00167198291027166,0.864764404485191,0.99962566864197,0.932983878140245,0.00167182633093767,0.864412582664136,0.999229372524716,0.968304839846285,0.00129097832721937,0.911588153192281,1.02778458183537,1.0037975957801,0.00122663018148069,0.949536599508604,1.06198060546034
"ind-large","halfcauchy",1,"continuous",91,4,7537776,2701166,1,1,1,1,1.00118441672723,1.01811936009952,1.00015221284911,1.00118441672723,0.991318434661109,0.0621732531400444,0.594502722472223,1.39722345892753,0.983963298601298,0.00158739103928933,0.917537233560697,1.04835036304587,0.95139280813852,0.0492691505985645,0.570141454463887,1.30937087078625,0.954481670153891,0.00115193968790004,0.899484226604007,1.01178924098666,1.06265878006997,0.00166297944532583,0.99414877801939,1.12867181296943,1.06236518361676,0.00166282643692783,0.993877617245338,1.12840127702924,1.01409334994487,0.00128428292852805,0.957463005621136,1.07352748900212,1.03804124148534,0.00121970927148385,0.983924481969062,1.09606042873844
"ind-large","halfcauchy",1,"continuous",91,5,7537776,627946,1,1,1,1,1.00118441672723,1.01811936009952,1.00015221284911,1.00118441672723,0.925326346742298,0.0550414456857357,0.552963253990732,1.30225888381867,0.918234144419855,0.00161740263893621,0.851755460044927,0.984041523665597,1.03342952215672,0.0440543971204101,0.683198979027772,1.36930550731492,1.03812795217709,0.00117609368832973,0.982244186867382,1.09577462242443,0.947982418147573,0.00169796548985389,0.878781933527386,1.01468486259763,0.947839877284576,0.00169780941339007,0.87871609797007,1.01458868071676,0.96610249548868,0.00131098977723281,0.90880436127029,1.02615058777486,0.977729179291617,0.00124546248863367,0.923033787910724,1.03634071641796
"ind-large","halfcauchy",1,"continuous",91,6,7537776,15747226,1,1,1,1,1.00118441672723,1.01811936009952,1.00015221284911,1.00118441672723,0.983106446433637,0.0571006397769547,0.603550059976749,1.36120699727998,0.975711510211474,0.00171242801067852,0.907183700107177,1.04276010167945,0.976360262890424,0.0454276309255253,0.61973054471666,1.31875572413422,0.979475436648951,0.00124670526235584,0.921996220869242,1.03866039275985,0.959437913565702,0.0017975987791803,0.888268359838328,1.0280115866747,0.95934702778602,0.00179743615600272,0.888261492801667,1.02788138662294,1.01814498171945,0.0013886156435711,0.959208303896545,1.07988542340177,1.02555829605143,0.00131901456962142,0.969264698994975,1.08587817154856
"ind-large","halfcauchy",1,"continuous",91,7,7537776,4488544,1,1,1,1,1.00118441672723,1.01811936009952,1.00015221284911,1.00118441672723,1.03873247116744,0.0559006914490008,0.661350209581737,1.42235209054153,1.0301877475359,0.00168940500264853,0.961858988938014,1.09672521805488,1.02918353244098,0.0445123262006096,0.669228884824432,1.37277490113908,1.03195010720573,0.00122890991947551,0.974733525058839,1.09091321161663,1.01344169092348,0.00177273390394093,0.942702390578996,1.08158926731055,1.01339121882227,0.00177257305840552,0.942734742633018,1.08158016407109,1.08903598621404,0.00136914986232733,1.03051114476004,1.15025914175827,1.0931528629421,0.0013006989976009,1.03721752747814,1.1530579341781
"ind-large","halfcauchy",1,"continuous",91,8,7537776,557669,1,1,1,1,1.00118441672723,1.01811936009952,1.00015221284911,1.00118441672723,0.96900892018519,0.0511393617465214,0.612151681639784,1.33620917993399,0.96349079287365,0.00163916248985595,0.895918164353033,1.02938599891144,1.03478698970528,0.0407754896124338,0.695079620208319,1.35870595565543,1.0387647840616,0.0011940578014762,0.982221173350297,1.09678506969748,1.03648123492925,0.00172372399475869,0.966731372282026,1.10375789726522,1.03611188452315,0.0017235615634734,0.966445382361062,1.10344304019096,0.995516330501361,0.00133064043505954,0.937785311182722,1.05590502376313,1.02564327300716,0.00126447632727932,0.970567159775886,1.08474760831302
"ind-large","halfcauchy",1,"continuous",91,9,7537776,4985491,1,1,1,1,1.00118441672723,1.01811936009952,1.00015221284911,1.00118441672723,0.999829034217614,0.052478768901397,0.643738144565404,1.37282173889832,0.99325916227553,0.00179198511608094,0.922549887361104,1.06225079437461,0.969969296032689,0.0417655256437888,0.626562039854587,1.2967178390195,0.972793274891871,0.00130836045077103,0.913578398057706,1.03342060890242,1.00249721572177,0.00188722676962609,0.929747380024093,1.07281478253191,1.00217796021788,0.00188705139398529,0.929468509837496,1.0724360607451,1.02518027182972,0.00145630430074942,0.964912862796419,1.08832918371563,1.05122110473957,0.00138448039372376,0.993553038713569,1.11306125183932
"ind-large","halfcauchy",1,"continuous",91,10,7537776,3059737,1,1,1,1,1.00118441672723,1.01811936009952,1.00015221284911,1.00118441672723,1.00496556961454,0.0552238501238952,0.632116964430003,1.37982192609341,0.997702147454304,0.00170958642734567,0.929245534834392,1.06489487168987,0.990100277856045,0.0441892633776229,0.635112305621169,1.33309508575821,0.993657924489325,0.00124541601927659,0.936144583331127,1.05299245780011,1.01503767323853,0.00179493289399258,0.943799793536498,1.08358416679339,1.01486828576189,0.00179476885452487,0.943589886467107,1.08346212737041,0.990807531580506,0.00138600202642816,0.931920900895561,1.05250248694357,1.00462402314425,0.00131671051177035,0.948408255182694,1.06488996673701
