"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",63,1,1523613,7126280,1,1,1,1,1,1,1,1,1.04764784552338,0.0116442419090137,0.87938976949846,1.22837134915824,1.04928603117658,0.00811882345184289,0.908503411259911,1.19947266769414,0.966073589653372,0.0141248930010001,0.776999259182658,1.16125686758541,0.970461173927018,0.00939696891578451,0.813364461464764,1.1311607264476,1.0866187461905,0.00815517329269064,0.9423424772742,1.23966176751896,1.08649938253871,0.00815220946688431,0.942333073156535,1.23960423349645,1.04610340548561,0.00917497531421665,0.893572544843419,1.20883253604402,1.03875755669425,0.0088948801931942,0.885382078843969,1.19880481128704
"none","halfcauchy",1,"binary",63,2,1523613,9757050,1,1,1,1,1,1,1,1,0.889646254653729,0.00736908262383547,0.753565106767212,1.03316844105051,0.888788794941387,0.00635091140026194,0.761728443719183,1.02807465323934,0.964838658894968,0.00937669757810684,0.815030892767902,1.13315391404465,0.965386991538983,0.00840244322169176,0.819331257767846,1.11940251598362,0.915578020324269,0.0058428442843407,0.787385648919581,1.03892983453631,0.915600732384865,0.00584307497942443,0.787368637320774,1.03905108661979,0.965305314423675,0.00741255284432104,0.828119758448733,1.10846446845287,0.96670305452603,0.00740771482750938,0.82908243869308,1.11212386585978
"none","halfcauchy",1,"binary",63,3,1523613,836016,1,1,1,1,1,1,1,1,1.07144480401536,0.00925738397428607,0.918228229083689,1.2284274903324,1.07154699486973,0.00826444387933452,0.923969593328363,1.21983953685034,1.02130866868996,0.0116300855818054,0.850720095680477,1.20251165177938,1.02240091576507,0.0104644450581725,0.858884816800688,1.19666107155741,1.07990101065518,0.00827375028445025,0.932483705649781,1.23488297703803,1.07989992990238,0.00827376397834392,0.932564313438885,1.23483423330617,1.12225213906574,0.0097480098541295,0.965790892664931,1.29555144243859,1.12218562764064,0.00972510384201623,0.965691694204497,1.2961243256714
"none","halfcauchy",1,"binary",63,4,1523613,15639357,1,1,1,1,1,1,1,1,1.07331350083209,0.00842030432901023,0.923810262855104,1.22012813754822,1.07324401698089,0.00779531233275031,0.929495598504194,1.21469956634244,1.0499498797547,0.0105725337612591,0.886933814279983,1.22534366024173,1.05007012507217,0.00994252323036716,0.89094015773527,1.22180127373239,1.04880976824728,0.00754249585692321,0.910075564750276,1.19618152732564,1.04881517661688,0.00754241270700528,0.910037316912424,1.19620679225374,1.02866440767581,0.00898972590735796,0.875412962716681,1.19273871406161,1.02899724824042,0.0089754894780454,0.875983062301708,1.19245538554698
"none","halfcauchy",1,"binary",63,5,1523613,4176749,1,1,1,1,1,1,1,1,1.00461423247572,0.00882605484841703,0.852833748691424,1.15867911095878,1.00457255910586,0.0078042832653262,0.860922571536282,1.15072617159131,1.09166703997248,0.0112684262542617,0.924419338822925,1.26602892885068,1.09287837387738,0.0100266711689421,0.931902518209343,1.26045858662929,0.940946768954042,0.0067637280087124,0.80444425142203,1.07729349560031,0.94091648748865,0.0067629055987123,0.804384242081595,1.07732281056734,1.04165714147835,0.00892450556973893,0.892240035716481,1.20333740051115,1.03979356690934,0.00885072170640984,0.890503952318365,1.19980129367959
"none","halfcauchy",1,"binary",63,6,1523613,12074203,1,1,1,1,1,1,1,1,1.0251201833446,0.00905912609373484,0.871657610264928,1.18103587837633,1.02506157399356,0.00783914038475845,0.883488053220312,1.17280356547515,1.21791731116112,0.0128393872016358,1.03454655958896,1.40708715655754,1.21848730473973,0.0115215546885748,1.04627527042513,1.39721527325973,1.00036198528195,0.00759908730918609,0.859887905514725,1.1452580853619,1.00045587752927,0.00760095689824601,0.860103339056973,1.1452312036551,1.02649546075547,0.00901884746938271,0.869115772563347,1.18821656987484,1.03227375457555,0.00907013814294684,0.87629610869309,1.19460363796315
"none","halfcauchy",1,"binary",63,7,1523613,16292952,1,1,1,1,1,1,1,1,0.982337603665454,0.00847625519499359,0.830503243338741,1.1318296596123,0.982232327527689,0.00736757254428874,0.841921903684858,1.12541242936416,1.07392840956997,0.0113099545169766,0.899288865984466,1.25124167493403,1.07550871805934,0.0101776223310056,0.912646124646921,1.24137049568937,1.14176422348467,0.00807767485343088,0.997708869840413,1.28665276750029,1.14176293604987,0.00807700819230657,0.997705852869294,1.28657084642492,1.02261826682777,0.00915871246244617,0.868626354035252,1.18075110701016,1.02253903582845,0.00910256017054339,0.86792523469693,1.18075072682317
"none","halfcauchy",1,"binary",63,8,1523613,11858870,1,1,1,1,1,1,1,1,0.898058736668118,0.00673299376156156,0.764301222623538,1.03504444978618,0.897492008476229,0.00615471927774643,0.770632180950157,1.02850012630472,0.979893548245492,0.00915871420799349,0.828768670486672,1.13876514640253,0.980995924846316,0.00863125797125035,0.836915930655476,1.13740152376177,0.950512844792258,0.00633995024725546,0.821107314540524,1.08639330008286,0.95052637407661,0.00633983882698125,0.821224469512708,1.08639663543959,0.943029580357326,0.00747448496024289,0.804131854026154,1.09207963321174,0.943862196280257,0.00745942034529527,0.806593049479157,1.09300868330465
"none","halfcauchy",1,"binary",63,9,1523613,14290867,1,1,1,1,1,1,1,1,0.946014762200247,0.00951749242913211,0.787546878238817,1.11002779578303,0.946364123405628,0.00743277778538542,0.803676902973757,1.08647854357632,1.00566336983437,0.0115841304835377,0.831042411441945,1.18182016621015,1.00743701113453,0.00928812586965129,0.857494880706134,1.16753742480887,1.05729753024215,0.00772137273841984,0.914709285791162,1.21015959171167,1.05732911776242,0.00772245367812367,0.914720500962228,1.21015722484564,1.12472103112153,0.00984263480827721,0.967469561033335,1.29529786232487,1.1266649826018,0.00987599587808847,0.967845552100078,1.29719965639159
"none","halfcauchy",1,"binary",63,10,1523613,8603385,1,1,1,1,1,1,1,1,1.08156882738008,0.0100548921817634,0.919930945425987,1.24464723931552,1.08158830383119,0.00833659114311515,0.935979516068593,1.2263685698747,1.09680458645538,0.0129430612348253,0.920643209793955,1.28726919533183,1.0983556840709,0.0111567711109949,0.931780527869198,1.27146847151881,0.975807492147454,0.0069688418747633,0.844881839547611,1.11221992060381,0.975800581522792,0.00696853133492306,0.84494118855154,1.1122014724091,1.04139446117322,0.00932953540132322,0.882503094123926,1.20621504152442,1.04096916919316,0.00924900464957026,0.882221894490168,1.20350365061847
"none","halfcauchy",1,"binary",63,11,1523613,6078900,1,1,1,1,1,1,1,1,1.01166896158064,0.00812791357766506,0.858888463896887,1.16057046485754,1.01079443232058,0.00687123791820472,0.873578430611438,1.14979328554132,1.0468713743854,0.0104633430436774,0.883422860720921,1.21445168693541,1.0478413951218,0.00916918815879888,0.895783564663212,1.20465710367177,1.00995499265229,0.00699581663837386,0.874519795392996,1.15168289970367,1.00997986781773,0.00699595641826014,0.874509219337756,1.15182505057892,0.826673556910024,0.00709601367786987,0.692140311808038,0.969316284534218,0.828204418284086,0.0070700424065915,0.693636865677408,0.967724494896266
"none","halfcauchy",1,"binary",63,12,1523613,14199177,1,1,1,1,1,1,1,1,0.832177964300044,0.00654127494506607,0.698619860054359,0.962842347408511,0.832207422482458,0.0054984351044341,0.708410325465134,0.954530602185348,0.921082938961773,0.00867498287599971,0.771762306614517,1.07263647853453,0.921189036976005,0.00740998183154002,0.779428104020852,1.06482024165352,0.780208328630571,0.00500865478793797,0.662937601807054,0.900062188563072,0.780230605121889,0.00500850743940602,0.663007152641567,0.900065703619311,0.898871173895563,0.00671710318754842,0.763847064655235,1.03817062026435,0.900242108299565,0.00672026693973865,0.7631838505665,1.03794495035781
