"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",95,1,629176,5504415,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.77764981841781,0.00168184804605493,1.70843667182164,1.84463227680914,1.77764981841781,0.00168184804605493,1.70843667182164,1.84463227680914,0.68882179160263,0.00115516401158407,0.632305694061753,0.744567473071076,0.68882179160263,0.00115516401158407,0.632305694061753,0.744567473071076,1.22787223412992,0.00204841622986888,1.1552469541545,1.30249879738176,1.22787223412992,0.00204841622986888,1.1552469541545,1.30249879738176,1.00075746931567,0.00160360287580002,0.935525897022481,1.06584913727316,1.00075746931567,0.00160360287580002,0.935525897022481,1.06584913727316
"high-small","none",2,"continuous",95,2,629176,14872398,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.71534781746585,0.00154697241820814,1.64896787483802,1.77958852014535,1.71534781746585,0.00154697241820814,1.64896787483802,1.77958852014535,0.677099515215104,0.00106254474254227,0.622896325164909,0.730563867884853,0.677099515215104,0.00106254474254227,0.622896325164909,0.730563867884853,1.20968605941986,0.00188417867613354,1.14003280415704,1.28125752757037,1.20968605941986,0.00188417867613354,1.14003280415704,1.28125752757037,1.01911152577717,0.00147502968529153,0.956549585199505,1.08153910492293,1.01911152577717,0.00147502968529153,0.956549585199505,1.08153910492293
"high-small","none",2,"continuous",95,3,629176,16574652,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.83527194546136,0.00175799047966674,1.76451032955365,1.90375172996277,1.83527194546136,0.00175799047966674,1.76451032955365,1.90375172996277,0.62185768188363,0.0012074549359187,0.564076337512099,0.678851885535541,0.62185768188363,0.0012074549359187,0.564076337512099,0.678851885535541,1.29879205185572,0.00214114978559468,1.22454157929784,1.37509044197148,1.29879205185572,0.00214114978559468,1.22454157929784,1.37509044197148,1.03584889720472,0.00167619775791376,0.969157267373151,1.10239694572007,1.03584889720472,0.00167619775791376,0.969157267373151,1.10239694572007
"high-small","none",2,"continuous",95,4,629176,11802606,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.84072380722819,0.00157180821683887,1.77381393689195,1.90547630744256,1.84072380722819,0.00157180821683887,1.77381393689195,1.90547630744256,0.614244591041842,0.0010795957069347,0.559608060943553,0.66813676223203,0.614244591041842,0.0010795957069347,0.559608060943553,0.66813676223203,1.23343540333147,0.00191441990583025,1.16322563430734,1.30557965698861,1.23343540333147,0.00191441990583025,1.16322563430734,1.30557965698861,1.04703411243785,0.00149870242919358,0.983972320784557,1.10995972034153,1.04703411243785,0.00149870242919358,0.983972320784557,1.10995972034153
"high-small","none",2,"continuous",95,5,629176,16472589,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.74757971764784,0.00166501483796476,1.67871366792438,1.81422643259429,1.74757971764784,0.00166501483796476,1.67871366792438,1.81422643259429,0.693323971610908,0.00114359970153754,0.637091514697679,0.748789786874524,0.693323971610908,0.00114359970153754,0.637091514697679,0.748789786874524,1.22317115821624,0.00202790853100576,1.15091045645013,1.29742349464177,1.22317115821624,0.00202790853100576,1.15091045645013,1.29742349464177,0.971866753658429,0.00158754896962425,0.906962447747877,1.03663224151068,0.971866753658429,0.00158754896962425,0.906962447747877,1.03663224151068
"high-small","none",2,"continuous",95,6,629176,466858,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.74756257164963,0.0016360287546389,1.6792987992633,1.81362619070652,1.74756257164963,0.0016360287546389,1.6792987992633,1.81362619070652,0.689183390985333,0.00112370917176316,0.633441938376102,0.744165015453553,0.689183390985333,0.00112370917176316,0.633441938376102,0.744165015453553,1.26868325198315,0.00199263988757577,1.19705371084631,1.34228687955135,1.26868325198315,0.00199263988757577,1.19705371084631,1.34228687955135,1.0028328582727,0.00155993927117583,0.938495296895706,1.06703290626118,1.0028328582727,0.00155993927117583,0.938495296895706,1.06703290626118
"high-small","none",2,"continuous",95,7,629176,6724900,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.75811154077927,0.00171706626587255,1.68817813394662,1.8257900930612,1.75811154077927,0.00171706626587255,1.68817813394662,1.8257900930612,0.615434216752153,0.00117932563701051,0.558330024291461,0.671760404989787,0.615434216752153,0.00117932563701051,0.558330024291461,0.671760404989787,1.26471718487547,0.00209126639743013,1.19133717248351,1.34012277586973,1.26471718487547,0.00209126639743013,1.19133717248351,1.34012277586973,0.943489318794304,0.0016371473532424,0.877579031225004,1.00925850666648,0.943489318794304,0.0016371473532424,0.877579031225004,1.00925850666648
"high-small","none",2,"continuous",95,8,629176,12001732,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.80470430109794,0.00172896548938565,1.73452817946237,1.8726188303895,1.80470430109794,0.00172896548938565,1.73452817946237,1.8726188303895,0.710037788959822,0.00118751505428829,0.652735872559117,0.766558349793478,0.710037788959822,0.00118751505428829,0.652735872559117,0.766558349793478,1.24692269298766,0.00210578063105529,1.17328795923636,1.32258803486767,1.24692269298766,0.00210578063105529,1.17328795923636,1.32258803486767,0.936920744580763,0.00164851210374205,0.870781859583926,1.00291889973812,0.936920744580763,0.00164851210374205,0.870781859583926,1.00291889973812
"high-small","none",2,"continuous",95,9,629176,6306024,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.71765826705797,0.00167402200071109,1.64860635457039,1.78448470871131,1.71765826705797,0.00167402200071109,1.64860635457039,1.78448470871131,0.674051503620911,0.00114978943440751,0.61766701207548,0.72966751871604,0.674051503620911,0.00114978943440751,0.61766701207548,0.72966751871604,1.20672027233098,0.00203888693571011,1.13426383975316,1.2811724641,1.20672027233098,0.00203888693571011,1.13426383975316,1.2811724641,1.03665361667734,0.00159614177847443,0.971574142011844,1.10159275605775,1.03665361667734,0.00159614177847443,0.971574142011844,1.10159275605775
"high-small","none",2,"continuous",95,10,629176,14748985,1,1,1,1,1.76632941309583,1.01323349844842,0.678997095832894,1.76632941309583,1.75778284182691,0.00161175429557515,1.69002726387623,1.82335484134944,1.75778284182691,0.00161175429557515,1.69002726387623,1.82335484134944,0.723160962580144,0.00110705649631468,0.667834006629257,0.777733594445201,0.723160962580144,0.00110705649631468,0.667834006629257,0.777733594445201,1.30868089313077,0.00196310967130001,1.23758403324146,1.38173660044899,1.30868089313077,0.00196310967130001,1.23758403324146,1.38173660044899,1.01395127446717,0.00153682299917271,0.950091946970429,1.07767474756849,1.01395127446717,0.00153682299917271,0.950091946970429,1.07767474756849
